inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.1,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.2,15.0,10.0,13.0,8.0,4.0,7.0,9.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.3,15.0,9.0,10.0,10.0,9.0,12.0,15.0,15.0,11.0,4.0,5.0,1.0,11.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.4,15.0,3.0,4.0,5.0,7.0,6.0,12.0,14.0,11.0,17.0,21.0,25.0,21.0,29.0,29.0,30.0,31.0,26.0,37.0,45.0,48.0,44.0,46.0,46.0,36.0,22.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.5,15.0,3.0,9.0,5.0,9.0,12.0,15.0,13.0,33.0,41.0,32.0,26.0,33.0,42.0,62.0,63.0,58.0,73.0,73.0,86.0,94.0,105.0,85.0,111.0,108.0,114.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.6,15.0,6.0,5.0,5.0,14.0,8.0,7.0,28.0,26.0,51.0,101.0,112.0,132.0,158.0,218.0,222.0,208.0,200.0,220.0,235.0,219.0,164.0,114.0,104.0,81.0,77.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.7,15.0,13.0,13.0,28.0,54.0,75.0,91.0,136.0,164.0,216.0,302.0,347.0,367.0,411.0,407.0,342.0,330.0,268.0,237.0,184.0,120.0,119.0,86.0,60.0,38.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.8,15.0,7.0,13.0,16.0,31.0,32.0,48.0,95.0,123.0,203.0,258.0,334.0,466.0,510.0,616.0,582.0,582.0,485.0,368.0,283.0,193.0,133.0,101.0,74.0,34.0,37.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.9,15.0,8.0,11.0,47.0,71.0,102.0,142.0,207.0,320.0,474.0,648.0,765.0,717.0,706.0,601.0,469.0,373.0,236.0,191.0,149.0,124.0,74.0,53.0,37.0,21.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,1.0,15.0,17.0,23.0,29.0,76.0,119.0,224.0,400.0,540.0,697.0,844.0,984.0,928.0,824.0,621.0,442.0,327.0,197.0,148.0,80.0,46.0,51.0,32.0,25.0,16.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.1,15.0,5.0,1.0,2.0,0.0,3.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.2,15.0,3.0,4.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.3,15.0,7.0,2.0,4.0,3.0,11.0,7.0,12.0,12.0,5.0,6.0,2.0,5.0,4.0,8.0,3.0,10.0,5.0,3.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.4,15.0,11.0,20.0,27.0,39.0,31.0,25.0,38.0,35.0,36.0,26.0,49.0,44.0,38.0,52.0,36.0,58.0,39.0,61.0,68.0,61.0,77.0,66.0,68.0,69.0,65.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.5,15.0,13.0,9.0,11.0,16.0,25.0,21.0,24.0,20.0,23.0,18.0,25.0,26.0,31.0,28.0,38.0,52.0,35.0,74.0,96.0,135.0,135.0,166.0,174.0,144.0,181.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.6,15.0,6.0,11.0,9.0,13.0,16.0,26.0,39.0,51.0,78.0,96.0,110.0,141.0,162.0,194.0,217.0,283.0,280.0,294.0,302.0,218.0,193.0,139.0,132.0,96.0,87.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.7,15.0,7.0,14.0,13.0,18.0,14.0,6.0,16.0,34.0,72.0,94.0,100.0,174.0,188.0,232.0,266.0,364.0,418.0,451.0,436.0,353.0,296.0,260.0,227.0,191.0,147.0
