inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.2,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.3,14.0,11.0,10.0,7.0,8.0,8.0,5.0,10.0,3.0,9.0,7.0,10.0,8.0,14.0,12.0,11.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,11.0,27.0,19.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.4,14.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.5,14.0,9.0,16.0,20.0,21.0,24.0,25.0,38.0,33.0,54.0,67.0,52.0,64.0,98.0,86.0,97.0,87.0,90.0,81.0,67.0,94.0,58.0,68.0,51.0,48.0,32.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.6,14.0,10.0,9.0,6.0,5.0,13.0,23.0,21.0,22.0,26.0,37.0,53.0,58.0,69.0,81.0,89.0,118.0,122.0,188.0,208.0,208.0,252.0,221.0,220.0,210.0,180.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.7,14.0,11.0,35.0,34.0,40.0,85.0,121.0,149.0,185.0,234.0,268.0,325.0,329.0,344.0,317.0,314.0,266.0,239.0,228.0,166.0,120.0,118.0,57.0,47.0,31.0,19.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.8,14.0,6.0,11.0,6.0,15.0,14.0,29.0,35.0,60.0,100.0,154.0,272.0,384.0,487.0,546.0,665.0,574.0,509.0,434.0,372.0,282.0,184.0,148.0,99.0,79.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,0.9,14.0,4.0,5.0,6.0,7.0,15.0,31.0,42.0,73.0,149.0,245.0,398.0,508.0,684.0,825.0,759.0,734.0,577.0,510.0,375.0,271.0,164.0,133.0,89.0,59.0,38.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.84,0.97,1.0,14.0,4.0,12.0,20.0,38.0,101.0,199.0,299.0,448.0,707.0,936.0,1088.0,1054.0,800.0,624.0,444.0,325.0,206.0,126.0,64.0,50.0,28.0,22.0,10.0,8.0,7.0
