inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.1,0.938896866411203,0.7609639099479509,0.8499789591913723,0.5143393833266838,0.5143393833266838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.2,1.4417567522507468,0.9125474667645969,0.6830637927022047,0.696977502136178,1.2559867147902095,0.7733197498798849,1.2022524671290924,0.7682596154896638,0.12088763376866775,0.03349168061952592,0.2575463578733535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.3,1.677259495014061,1.1654816602502325,0.5750530380198372,0.7966770813521338,0.6554910763804065,0.6174310265756495,0.22317550555887417,0.6852130515071284,0.303025328571548,0.3065593671779856,0.35000115464650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.4,1.034353855037365,0.9335532170423634,0.360433861341224,0.5406155567881373,0.45050332777333657,0.3709219648144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.5,1.5717970855623136,1.2275396492957418,0.9603852669611737,0.6399985438766184,0.5399485167342846,0.5999140725254021,0.23986222316460482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.6,2.3959866719532417,1.6685363844440513,0.9776107904588793,1.6123142542721127,1.2860007086978162,1.1710871495564978,1.0512741779900157,1.3071759067273385,1.234409826294578,1.1824380912933945,1.1575953126157958,1.0446385946911882,1.1808943331969266,1.090817406886988,1.0410466961445717,0.992099853078744,0.910514030866771,0.8627241842098832,0.7809998125047515,0.7334761493763156,0.6779463077172605,0.7431810433385494,0.7072642457020906,0.6956270998300735,0.6773176546650527,0.6003218524964992
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.7,3.2109811564618767,2.1619447279708868,1.6137719453188368,1.909994506308453,1.253128984972949,1.0835258074590577,1.117027774484781,1.1606956783316142,1.1527263164051431,1.1417403066832021,1.2120988498803769,1.150222754790576,1.074409714124124,0.9987904441743772,0.9015554794240918,0.9205953803890167,0.7788633541498723,0.7491096090709639,0.7305386858263244,0.7079601769428014,0.6506068952680836,0.5942578342964022,0.5362910288174823,0.5857986542172995,0.617893875838345,0.6326339019789868
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.8,1.8509852003691167,1.0655567406391633,2.463455988357497,2.10243356748715,2.1635216388151446,1.5645006052585964,0.9699880885153588,1.110277651070159,1.4534081337975167,1.3717084827666264,1.5285444478014796,1.3669267836239114,1.2233698981849137,1.2988442551436883,1.2206046265762704,1.0159774252338967,0.9026972774144681,0.8011335693526584,0.7276543274831522,0.6530341423022791,0.6250841581657895,0.6117706900725426,0.590167051728724,0.5069905427752514,0.49764682413439104,0.5112074951688492
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,0.9,2.216035240934276,1.9517763775408206,1.5460595565563586,1.429752859148462,1.7357128457444984,1.780976713383232,1.7417215288681027,1.55416551577341,1.4875790639084294,1.3702642900866182,1.2424974069777164,1.0452979017971549,0.9274136300963638,0.8197536500860535,0.6928771685342727,0.6584435259910842,0.5926114722871144,0.5758621654047504,0.5648821806359584,0.5401865979820405,0.5197055908937004,0.46320146045742505,0.4791486572369783,0.47327864847978585,0.4727572941482241,0.42667029872260365
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,1.0,2.5702064021089286,1.3929229988090845,1.1536393322431207,2.035694342480373,1.7444594391968973,1.6945169606546953,1.4798199289837504,1.5743483034200578,1.6972798508668498,1.3490021890785957,1.1391857546436661,1.089952297540638,0.9160833386608375,0.7975965595978264,0.6495799040518772,0.5704999052643803,0.5692747032876242,0.5281435560869264,0.5112202498599541,0.49906715522438616,0.45512344860051973,0.44636860373129045,0.4289701125984678,0.4497867483907557,0.4197665581954731,0.39767574140383577
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.1,0.7350260286332899,0.6793173704978935,0.1915359678463943,0.7416268972298022,0.5967099073157648,0.8630017988800937,0.06375895615066605,0.5103007570188928,0.1912782964780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.2,0.7692838249401658,0.6945596072005227,0.6688790316655449,0.5401689640679823,1.1922584124395887,0.9882110710408324,0.6238507296696656,1.036638237914432,0.9293588694591188,0.8159836437147928,1.1864312888044428,0.036536319604129786,0.5320064115155346,0.3949467119087102,0.03202499013159949,0.9203053608321443,1.1584035585272425,0.06512157834176796,0.17062270573645938,0.8923700007568601,0.7705483484237146,0.6553138743473305,0.8331170355551875,0.7166952800567988,0.8277708079645218,0.715169168987253
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.3,1.295677110424686,0.8378485360643692,0.4185274328369062,0.5252121802106702,0.971247200705695,0.8176562731597813,0.4080811878913558,1.1544661103253815,1.2364078684582884,2.0367581904834045,1.0673118094887064,0.7309164220086968,1.444041767211069,2.329043071391713e-15,2.329043071391713e-15,2.329043071391713e-15,0.18248304171952,0.18248304171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.4,1.586443488629725,1.4048984587917446,0.591900584247773,0.782976332965284,0.48505188741853567,0.30470725576706437,0.20670111562750867,0.09642198977613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.5,1.4147263736419158,1.3175216870265534,0.6325413901252531,0.3048473553608312,0.5266714828608194,0.6007005303441855,0.8484123489070152,1.552662556574931,1.0847138181442195,1.0448571241439701,0.49327753091738163,0.4663424113114114,1.2441820236031982,1.3390867792480905,0.7624296646892451,0.7696271405966002,0.9026438211474449,1.0655534541299956,1.1681789888360048,0.8840907579023913,0.7674134864222525,1.0173587002364999,0.9827656409763242,0.7923454219718665,1.080752806581591,1.3505767305003706
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.6,1.5053168260168268,2.016113737678124,1.47543514469988,1.1653400532442375,0.9928378529303872,1.1173927501639147,1.2356560888033563,1.2973903412141516,1.2036566451411317,0.894138839460477,1.1789637732877434,1.3852879865991514,1.0976938417568973,1.2335211785781246,1.1738995582834957,1.0819416271850035,1.0593190161003707,0.9453353256948382,0.8437915258228355,0.8423972874330525,0.753116272293943,0.8155226625270923,0.7584737322756585,0.7003652998428654,0.7352415509122074,0.6624211366116856
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.7,1.3300587789216984,0.9391041713397419,1.7517312966088663,0.8122731755405063,1.5707432087035504,1.1063730456855916,1.4296955378121676,1.278852552071611,1.4510721581815074,1.4171320222244377,1.359115000833013,1.2403181109262316,1.139190073892147,1.1107682367503013,1.0222739602389608,1.025228514224745,0.8702288074639527,0.7821789276096882,0.7159057035101348,0.6664003319752497,0.6095060322133725,0.6502462616210986,0.5784219581848691,0.6189844408472387,0.5775096295632197,0.5185889667451158
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.8,2.56930263722971,1.492398797417842,1.9113284603785867,1.5940968935603108,1.2351299654790566,1.4696815171031592,1.264316127180386,1.3006584739598999,1.28336253078932,1.2252345744565225,1.1236225723300155,1.0614505841476365,0.9189704217555487,0.8111828332918702,0.7601725883796141,0.7065382378867143,0.6074490290268887,0.5675242824187392,0.5566024233728832,0.5429814534554728,0.5278008363629638,0.4882705920418686,0.4961747507864296,0.4562034136983612,0.5349552971911234,0.4819868650559592
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,0.9,2.4313632027535195,1.7183212223217605,1.3795556058504974,1.368991827293767,1.7863889143129987,1.777993769295223,1.569246023202209,1.5313225869659137,1.5228722583858885,1.3989233540415145,1.1743907058324776,1.0641376633371356,0.9341060971838415,0.8181620155050181,0.6916750295696041,0.6248128309697876,0.5728937928210884,0.5624867487994845,0.48817536723971555,0.42168049128514457,0.41434006411041574,0.43641835827620235,0.5551064192175307,0.4994246233043159,0.40265072407827257,0.37947128316364054
0.6928413915408772,0.241742063742319,12.0,0.73,0.88,0.93,1.0,2.28770286915196,1.3149085560214113,1.5819300435066057,2.010811764284802,1.862463242963909,1.6791687324683788,1.5225515918183603,1.5083049348327588,1.3333014721235992,1.1125576041416583,0.983882420112091,0.8694922036676956,0.8021242887425489,0.6320377170207084,0.5458221088712162,0.5190785944517623,0.5068508077956737,0.4250356585675629,0.45080212982525303,0.46575716404455497,0.4066810066516971,0.43157707711659987,0.3123726291504014,0.4201729301336564,0.49126864311508456,0.44106022491199864
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.1,0.5573092151807292,0.488748065882748,0.44578804858104465,0.3276795136547626,0.3276741673648344,0.3276741673648344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.68,0.72,0.98,0.2,1.4624657761957387,1.3090507320280385,1.0915397630665291,0.18392470100010516,0.4929970470538335,0.5785057265405207,0.07881006610436302,0.11821299821495522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
