inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.2,11.0,4.0,4.0,4.0,5.0,8.0,4.0,0.0,6.0,2.0,3.0,7.0,8.0,8.0,14.0,13.0,5.0,5.0,5.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.3,11.0,5.0,8.0,4.0,1.0,4.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.4,11.0,4.0,3.0,0.0,2.0,4.0,2.0,3.0,1.0,5.0,4.0,7.0,3.0,1.0,3.0,6.0,6.0,11.0,9.0,11.0,17.0,19.0,10.0,16.0,16.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.5,11.0,9.0,12.0,17.0,16.0,27.0,26.0,43.0,52.0,72.0,59.0,87.0,105.0,95.0,117.0,123.0,126.0,110.0,115.0,102.0,85.0,89.0,58.0,39.0,44.0,32.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.6,11.0,2.0,2.0,3.0,2.0,3.0,1.0,12.0,7.0,4.0,8.0,7.0,5.0,6.0,4.0,4.0,5.0,8.0,17.0,18.0,25.0,44.0,51.0,66.0,91.0,108.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.7,11.0,10.0,12.0,14.0,21.0,28.0,29.0,27.0,49.0,53.0,98.0,105.0,140.0,186.0,216.0,256.0,269.0,314.0,330.0,315.0,267.0,242.0,220.0,205.0,179.0,134.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.8,11.0,3.0,6.0,3.0,5.0,13.0,11.0,34.0,53.0,104.0,169.0,190.0,277.0,404.0,455.0,558.0,563.0,549.0,522.0,389.0,296.0,244.0,175.0,128.0,104.0,67.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,0.9,11.0,6.0,7.0,19.0,44.0,55.0,104.0,232.0,341.0,526.0,749.0,771.0,740.0,659.0,581.0,428.0,320.0,237.0,156.0,123.0,92.0,63.0,52.0,45.0,29.0,21.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.84,0.97,1.0,11.0,13.0,30.0,43.0,111.0,188.0,306.0,511.0,771.0,895.0,990.0,958.0,834.0,608.0,475.0,335.0,268.0,144.0,82.0,55.0,45.0,27.0,19.0,10.0,7.0,1.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.1,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.2,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.3,11.0,4.0,1.0,2.0,6.0,8.0,13.0,5.0,14.0,18.0,10.0,14.0,14.0,27.0,24.0,24.0,24.0,19.0,31.0,22.0,30.0,25.0,25.0,19.0,28.0,17.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.4,11.0,11.0,13.0,26.0,28.0,31.0,35.0,34.0,37.0,43.0,58.0,75.0,89.0,98.0,85.0,86.0,76.0,75.0,76.0,72.0,54.0,61.0,45.0,34.0,33.0,47.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.5,11.0,3.0,6.0,6.0,5.0,1.0,11.0,7.0,7.0,26.0,30.0,33.0,29.0,63.0,68.0,91.0,97.0,113.0,144.0,160.0,193.0,141.0,142.0,140.0,108.0,123.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.6,11.0,14.0,11.0,21.0,32.0,41.0,45.0,59.0,97.0,107.0,155.0,212.0,256.0,269.0,277.0,250.0,269.0,249.0,207.0,190.0,174.0,152.0,143.0,109.0,109.0,79.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.7,11.0,5.0,1.0,8.0,1.0,6.0,11.0,11.0,23.0,32.0,44.0,80.0,131.0,144.0,213.0,282.0,373.0,416.0,442.0,489.0,370.0,299.0,259.0,235.0,187.0,147.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.8,11.0,5.0,6.0,1.0,7.0,20.0,33.0,64.0,123.0,168.0,230.0,337.0,440.0,524.0,574.0,568.0,564.0,513.0,388.0,306.0,202.0,180.0,104.0,92.0,69.0,59.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,0.9,11.0,13.0,9.0,41.0,67.0,101.0,208.0,359.0,547.0,767.0,823.0,806.0,773.0,590.0,473.0,374.0,256.0,178.0,120.0,79.0,41.0,30.0,27.0,11.0,12.0,5.0
0.6867157188664683,0.2310231457433943,11.0,0.78,0.79,0.85,1.0,11.0,11.0,11.0,25.0,37.0,63.0,140.0,297.0,490.0,765.0,939.0,1020.0,964.0,884.0,683.0,528.0,364.0,212.0,144.0,90.0,66.0,43.0,23.0,16.0,11.0,5.0
