inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.2,15.0,9.0,9.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.3,15.0,9.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.4,15.0,5.0,0.0,9.0,11.0,9.0,22.0,18.0,25.0,20.0,16.0,14.0,12.0,17.0,20.0,21.0,26.0,24.0,36.0,35.0,27.0,46.0,50.0,40.0,40.0,45.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.5,15.0,11.0,24.0,18.0,29.0,39.0,41.0,51.0,66.0,58.0,87.0,78.0,72.0,108.0,99.0,104.0,99.0,95.0,87.0,79.0,75.0,83.0,72.0,71.0,66.0,47.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.6,15.0,10.0,11.0,7.0,5.0,4.0,7.0,12.0,12.0,9.0,12.0,31.0,26.0,42.0,54.0,56.0,85.0,93.0,99.0,128.0,135.0,186.0,226.0,233.0,239.0,250.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.7,15.0,16.0,17.0,25.0,25.0,47.0,70.0,89.0,110.0,164.0,183.0,210.0,262.0,283.0,311.0,316.0,264.0,276.0,248.0,206.0,189.0,176.0,144.0,102.0,82.0,54.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.8,15.0,8.0,15.0,39.0,44.0,53.0,78.0,164.0,190.0,317.0,382.0,501.0,559.0,582.0,465.0,408.0,379.0,310.0,245.0,183.0,135.0,90.0,66.0,37.0,31.0,32.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,0.9,15.0,9.0,22.0,28.0,53.0,98.0,167.0,232.0,389.0,518.0,625.0,650.0,726.0,662.0,572.0,479.0,331.0,264.0,203.0,133.0,83.0,68.0,40.0,30.0,16.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,1.0,15.0,9.0,12.0,26.0,35.0,98.0,139.0,225.0,437.0,602.0,752.0,908.0,980.0,747.0,635.0,530.0,371.0,275.0,174.0,125.0,89.0,56.0,37.0,33.0,22.0,19.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.1,15.0,6.0,4.0,14.0,4.0,4.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.2,15.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,4.0,1.0,11.0,16.0,12.0,9.0,4.0,7.0,6.0,5.0,2.0,0.0,3.0,9.0,3.0,3.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.3,15.0,14.0,10.0,15.0,17.0,32.0,25.0,18.0,19.0,23.0,22.0,21.0,22.0,18.0,26.0,18.0,11.0,10.0,11.0,15.0,18.0,18.0,16.0,19.0,14.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.4,15.0,8.0,6.0,3.0,6.0,3.0,5.0,5.0,5.0,6.0,14.0,19.0,37.0,22.0,30.0,18.0,23.0,12.0,27.0,30.0,16.0,43.0,29.0,23.0,27.0,30.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.5,15.0,4.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,4.0,10.0,18.0,18.0,27.0,21.0,35.0,48.0,65.0,59.0,75.0,90.0,98.0,105.0,138.0,143.0,157.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.6,15.0,9.0,1.0,5.0,8.0,18.0,31.0,39.0,51.0,58.0,90.0,114.0,116.0,136.0,162.0,205.0,209.0,241.0,247.0,238.0,217.0,203.0,208.0,161.0,142.0,125.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.7,15.0,11.0,7.0,15.0,13.0,25.0,41.0,59.0,70.0,101.0,166.0,169.0,238.0,262.0,323.0,320.0,339.0,361.0,332.0,327.0,322.0,202.0,160.0,127.0,91.0,67.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,0.8,15.0,19.0,17.0,30.0,52.0,77.0,110.0,166.0,228.0,274.0,429.0,477.0,517.0,500.0,510.0,398.0,343.0,297.0,221.0,150.0,122.0,89.0,67.0,42.0,31.0,12.0
