inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.1,15.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.2,15.0,14.0,12.0,4.0,5.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.3,15.0,7.0,7.0,8.0,12.0,5.0,4.0,7.0,8.0,8.0,7.0,2.0,9.0,5.0,9.0,2.0,6.0,10.0,13.0,8.0,7.0,8.0,15.0,17.0,23.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.4,15.0,6.0,3.0,4.0,4.0,4.0,1.0,3.0,6.0,6.0,4.0,4.0,2.0,11.0,15.0,6.0,10.0,7.0,7.0,4.0,4.0,7.0,3.0,1.0,4.0,2.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.5,15.0,3.0,4.0,15.0,19.0,34.0,29.0,39.0,35.0,29.0,23.0,39.0,71.0,54.0,63.0,61.0,62.0,103.0,64.0,64.0,54.0,51.0,68.0,64.0,54.0,71.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.6,15.0,12.0,24.0,36.0,45.0,67.0,88.0,119.0,127.0,155.0,192.0,240.0,232.0,259.0,255.0,227.0,235.0,196.0,145.0,151.0,130.0,98.0,89.0,86.0,61.0,48.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.7,15.0,15.0,9.0,13.0,17.0,36.0,59.0,91.0,90.0,132.0,170.0,190.0,298.0,311.0,331.0,330.0,340.0,310.0,236.0,222.0,155.0,129.0,122.0,91.0,94.0,66.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.8,15.0,13.0,8.0,7.0,21.0,14.0,45.0,80.0,99.0,183.0,214.0,357.0,396.0,504.0,525.0,530.0,510.0,454.0,368.0,304.0,212.0,183.0,120.0,95.0,81.0,63.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,0.9,15.0,9.0,3.0,8.0,5.0,6.0,19.0,39.0,56.0,81.0,122.0,200.0,271.0,342.0,464.0,586.0,692.0,661.0,606.0,535.0,394.0,360.0,244.0,172.0,119.0,86.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.75,0.94,1.0,15.0,7.0,10.0,11.0,24.0,47.0,82.0,131.0,230.0,367.0,601.0,818.0,919.0,913.0,825.0,711.0,536.0,331.0,256.0,183.0,120.0,64.0,57.0,38.0,13.0,17.0
