inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.1,0.947292487953801,0.6839029718950352,1.8225670410884813,-2.55749104687464e-16,0.2410850108435335,0.34442305641615345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.2,1.359460533775099,1.0348957227593265,0.8484696879433421,0.3146270213265562,0.6889332073444789,0.5499636519921364,0.32852456117365036,0.620158180984899,0.3677195596205064,0.2783713111648431,0.05549034015072908,0.4336559223348805,0.535132289188214,1.0879752521690687,0.6669480328649665,0.20059566622449346,0.06721023286967842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.3,1.8590374140239518,1.2916664318274083,0.5966374482399477,0.9502395251479372,0.8978119787283472,0.893707069324633,0.8239728722412795,1.0167874557384378,0.8235138803923134,0.6662978495303613,0.8240424936585474,0.9606783331314045,0.45244181339872075,1.0694980223830532,0.5814070486161974,0.4173784133842747,0.8826120121456198,0.7259362707101377,0.6889816168450563,0.3116476644377197,1.3490498871886976,0.7575028675159318,1.8866800816073155,1.4902911710472653,1.5047692094555383,1.10048360938554
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.4,1.0023507059678929,1.0411354213876811,0.965933896106463,0.703885913802212,1.0474990065898162,1.0026050698371034,1.0982807768091554,0.9372038340996123,0.7099008890980152,1.02227908822923,1.0379851652531755,0.9089994303797753,1.2065828359950386,0.9482961731201404,0.9207595502417044,1.1499178756890613,1.2101015122314276,1.211848959891693,1.1323624860604624,0.9575014321075319,1.0248434215485314,0.9107016012114159,0.7942625607706645,0.8078770199931465,0.918090873137879,0.8526426788674352
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.5,1.4573806352336336,0.8366136195822442,0.5165695760199817,1.0901980381032275,1.2736156814426092,1.1234102715712095,0.9370343263731857,0.8224178291023031,1.1093851433808444,1.412673118424604,1.2379812973446085,1.0079642971493583,1.1907724822129213,1.2184527180659313,1.222409592004619,1.0821607907736455,1.0440739496684899,0.9994486194452437,1.0406978572552081,0.8415954333049118,0.803092391607582,0.8665464336696994,0.8358663193277676,0.7883560668338279,0.9321529382630429,0.894701051356208
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.6,2.3176139350072433,1.737159518254749,1.7581762612063025,1.1462389942343458,1.465060242047408,1.1496630677869122,1.1923163338589233,1.2811149839172278,1.3257461505801829,1.0187258497924703,1.0340493076666912,1.085743770622354,0.947588520231458,0.8839439192006554,0.8570361802283516,0.7491441220050546,0.7491291241061306,0.6409675387181684,0.6177325370475516,0.6238954277663022,0.618352384252472,0.6999930794422302,0.591045026142758,0.48912552479543314,0.456925134774499,0.4921028710024238
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.7,2.9965313894394527,1.645092989899962,1.5034847063290016,1.6074879592354487,1.6650703363831885,1.4721342931858168,1.3792947381736114,1.1769064098921442,1.6487445797431899,1.4694648745607481,1.331690602132945,1.325919895395584,1.2969116626336064,1.070323716380929,0.9606275653002256,0.962137361020656,0.8362544737520997,0.7294854565353126,0.7557165224871395,0.7143035106662732,0.6635209160597642,0.6487857180448413,0.6242779579979596,0.5392801408139096,0.536069225641755,0.5097443531439492
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.8,2.063072654811677,1.4129332010706195,0.9417874050915955,1.2151287758905611,1.473121684088992,1.1677175114622071,1.627472079303327,1.5302441144823993,1.4079240764733572,1.330261398796105,1.2855459300038994,1.1782923224570423,1.0728282798738635,0.9498653535289989,0.8616473539678182,0.7793937398068597,0.6534299859945268,0.6208130059531366,0.5480417197644483,0.5322358021042021,0.5305797819385167,0.50373205944115,0.5314147142786245,0.540220501061855,0.45205149214518453,0.5016706266997799
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,0.9,2.1363003157709857,1.554097734435094,1.599626308658604,1.7591338925212854,1.3934662431107738,1.644732074671209,1.4955323049056395,1.5255322725582068,1.4016143289851317,1.257903097394831,1.1440978950451068,0.9519313710043871,0.8123102982232342,0.7443042971381906,0.6340639213623408,0.5916451945174485,0.5890153736450923,0.5409872336305347,0.5587420666161073,0.5555575540637118,0.5199633028569319,0.5085859083101191,0.4974601710721479,0.45983613913154187,0.4142733427262814,0.4061344845837729
0.6944989981943271,0.2439742214048057,14.0,0.69,0.8,0.86,1.0,2.3824218736970115,2.111960951462427,1.3548135158430064,1.500569719417746,1.4982920552518075,1.67994951747362,1.5902975971051998,1.4653403136310041,1.4168083913914522,1.1122361461347245,0.9794433146150944,0.8040317792226548,0.6688057418399829,0.5993134262182085,0.5284417254075537,0.4830009298404533,0.4838329309954116,0.4815503546402439,0.4356987751118662,0.3705563912137362,0.3529514319878562,0.3371567540009131,0.39728093098292977,0.40497369204385547,0.48520809688655336,0.41742639671249016
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.1,0.789690319289198,0.5880134655343824,0.6399425305545693,0.6767043257341324,0.5790818596972026,0.33852575848977173,0.7540600370796118,0.5351618549627905,0.6229894490376122,0.1487711219973446,-3.8241081338420745e-16,-4.014415136155367e-16,-4.0346056967373063e-16,0.10450804823900074,0.10371478051666587,0.051714635456487856,0.06913521994075754,0.31109729897377225,0.31182541129360064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.2,0.781579309204902,0.649044380802826,0.7203126787079093,0.7173693151165581,0.2672071225752077,0.34055596543198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.3,1.4597164219447574,1.2674442380626554,0.4929549219476556,0.15789327589102783,0.8346397111112587,0.8490543274401208,0.36567551731303843,0.32902169302246703,0.45701300236472275,1.2189287362669072,0.639663548931772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.4,1.479336164242507,1.056727516961436,1.4921416421490001,1.1197508835523344,0.8612363628319888,1.2397774257605672,0.9284323713029635,1.3669840263946453,1.4534731320944647,1.2288622557354318,0.7867911314881421,0.9320459267534776,0.527937420449899,1.2473109969444265,1.1383950009760107,1.3840109176806357,1.4120406364053966,0.9430890369805647,0.9943364048440042,0.6189972319359165,0.48569165307464796,0.8867206339916138,0.7665757827088001,0.9589722313918382,1.158573771966068,1.1380529816136695
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.5,1.2973610380679645,1.1219220594156525,0.637394961781581,1.1170957194413522,0.7193362499977233,1.4746365167110498,1.2964800200753661,1.4221653761761883,1.497973702336709,1.1998178312736862,1.0796401965184705,1.0283695051112725,1.0662230283425813,1.0373936620840523,1.1173614378403685,1.0255946125733049,1.0165472186982683,0.9391915033198526,0.9693528846604988,0.9755774097598064,0.9298010327350915,0.7808596045373902,0.8855090892519898,0.7007651397414486,0.7416797007458359,0.691523091604822
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.6,1.3967226442499723,1.2382956616620364,1.0602772495611612,1.2846469502546292,0.3246089906572193,0.2940668964664591,0.4812177272158105,0.46787707687303226,0.46787707687303226,0.46787707687303226,0.133638267419279,0.133638267419279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.7,1.7202305880431126,1.3158797894318153,0.7792539558766138,0.7123275532289941,0.9746643904130763,0.6926559677271735,1.104549822291939,1.23463802075695,1.4364808707059094,1.3537460946697266,1.3792730714107035,1.3918187427036717,1.2764702546716389,1.2147522329133515,1.2150774751445585,1.099854961384281,1.1002140304236865,0.971760911934938,0.8675982680611631,0.7630294180185282,0.7495174375900159,0.6691946090397567,0.6682535961477151,0.6381624073166723,0.5680303498512738,0.5131765178590814
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.8,2.484312149012287,2.046534821869319,1.8226661104104178,1.5125221328570713,1.3128444741946967,1.1530672152626766,1.3805230920653884,1.4811093134853832,1.4095354418328114,1.2358363589563668,1.135406211141063,1.0781744810061988,1.0169190413017914,0.9404850728275008,0.8444685781867386,0.8042759999391211,0.7041337658989585,0.6486773400180127,0.5985449018319452,0.5611408734761083,0.5630987608899155,0.6058427097303165,0.46006811349343,0.5596281149285638,0.5697246522506112,0.5451764994488337
0.6944989981943271,0.2439742214048057,14.0,0.7,0.92,0.93,0.9,2.2303205879068555,1.4662195317753943,1.3043753252797619,1.7596085130465684,1.4308803629517886,1.5905188452560735,1.4412598166549837,1.230120739240108,1.133693955888201,1.020808514038996,0.864130466111111,0.7393868552252405,0.6348700736238613,0.5962719731715013,0.5942683722923018,0.5858776282239991,0.5067871104397002,0.4845903997322968,0.4286804947660707,0.37103224741490753,0.33185058124233324,0.3467817358248115,0.6223785313433821,0.7064446936486117,0.3667258098643909,0.22779037164363639
