inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.2,15.0,5.0,10.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,5.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.3,15.0,10.0,9.0,12.0,14.0,14.0,13.0,7.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,4.0,11.0,5.0,2.0,2.0,4.0,3.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.4,15.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,3.0,8.0,7.0,14.0,11.0,17.0,22.0,15.0,23.0,21.0,15.0,23.0,38.0,42.0,24.0,38.0,36.0,41.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.5,15.0,7.0,6.0,18.0,24.0,19.0,24.0,27.0,35.0,34.0,41.0,33.0,48.0,53.0,62.0,74.0,62.0,95.0,101.0,94.0,112.0,94.0,95.0,96.0,108.0,97.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.6,15.0,13.0,30.0,41.0,50.0,92.0,76.0,118.0,154.0,187.0,224.0,236.0,208.0,210.0,241.0,243.0,229.0,185.0,144.0,113.0,112.0,92.0,63.0,50.0,47.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.7,15.0,9.0,11.0,18.0,9.0,10.0,37.0,55.0,87.0,93.0,140.0,180.0,198.0,221.0,230.0,256.0,281.0,290.0,273.0,328.0,282.0,236.0,210.0,169.0,164.0,136.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.8,15.0,13.0,21.0,30.0,60.0,77.0,135.0,172.0,235.0,296.0,395.0,496.0,552.0,547.0,524.0,492.0,396.0,317.0,229.0,178.0,129.0,117.0,80.0,52.0,30.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,0.9,15.0,10.0,19.0,35.0,30.0,59.0,108.0,197.0,331.0,474.0,605.0,735.0,779.0,726.0,667.0,493.0,388.0,283.0,177.0,131.0,120.0,81.0,74.0,48.0,30.0,19.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.75,0.94,1.0,15.0,11.0,14.0,22.0,49.0,67.0,133.0,163.0,325.0,541.0,713.0,872.0,980.0,894.0,787.0,587.0,482.0,296.0,229.0,151.0,98.0,82.0,43.0,35.0,21.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.1,15.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.2,15.0,8.0,7.0,9.0,3.0,3.0,0.0,2.0,3.0,6.0,8.0,7.0,4.0,4.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.3,15.0,11.0,2.0,1.0,3.0,0.0,0.0,2.0,6.0,9.0,12.0,12.0,15.0,24.0,16.0,19.0,16.0,20.0,18.0,15.0,14.0,1.0,2.0,7.0,4.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.4,15.0,7.0,18.0,10.0,9.0,18.0,12.0,13.0,25.0,21.0,23.0,22.0,23.0,25.0,45.0,41.0,28.0,44.0,56.0,54.0,56.0,59.0,62.0,48.0,52.0,47.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.5,15.0,11.0,7.0,7.0,10.0,3.0,11.0,11.0,9.0,19.0,14.0,17.0,20.0,24.0,38.0,39.0,41.0,25.0,41.0,46.0,55.0,62.0,55.0,71.0,104.0,117.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.6,15.0,2.0,5.0,3.0,11.0,8.0,26.0,33.0,36.0,64.0,74.0,89.0,125.0,131.0,175.0,157.0,173.0,203.0,204.0,209.0,178.0,201.0,206.0,228.0,199.0,144.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.7,15.0,8.0,21.0,40.0,87.0,89.0,119.0,141.0,216.0,268.0,322.0,396.0,413.0,423.0,425.0,380.0,333.0,248.0,186.0,166.0,106.0,92.0,53.0,37.0,41.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.8,15.0,16.0,33.0,30.0,36.0,68.0,89.0,173.0,222.0,277.0,363.0,432.0,539.0,588.0,553.0,567.0,398.0,311.0,259.0,198.0,143.0,107.0,80.0,60.0,55.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,0.9,15.0,15.0,31.0,60.0,136.0,183.0,271.0,413.0,553.0,717.0,738.0,707.0,641.0,563.0,477.0,364.0,285.0,194.0,127.0,90.0,58.0,38.0,33.0,31.0,31.0,8.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.75,0.86,1.0,15.0,6.0,15.0,30.0,120.0,213.0,383.0,617.0,849.0,1040.0,1068.0,879.0,756.0,572.0,416.0,277.0,182.0,113.0,80.0,59.0,44.0,16.0,20.0,12.0,9.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.1,15.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.2,15.0,7.0,3.0,3.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.3,15.0,4.0,2.0,4.0,1.0,12.0,12.0,10.0,11.0,14.0,11.0,12.0,20.0,12.0,10.0,4.0,11.0,10.0,10.0,12.0,13.0,11.0,27.0,23.0,27.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.4,15.0,13.0,4.0,8.0,7.0,9.0,11.0,11.0,14.0,21.0,26.0,38.0,46.0,58.0,31.0,62.0,45.0,69.0,60.0,73.0,80.0,65.0,49.0,57.0,34.0,37.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.5,15.0,5.0,9.0,6.0,11.0,18.0,29.0,35.0,33.0,53.0,69.0,78.0,94.0,108.0,117.0,132.0,123.0,105.0,125.0,141.0,152.0,157.0,132.0,122.0,104.0,101.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.6,15.0,2.0,3.0,7.0,6.0,23.0,25.0,52.0,70.0,99.0,125.0,148.0,165.0,225.0,243.0,243.0,262.0,276.0,302.0,244.0,219.0,194.0,164.0,129.0,103.0,88.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.7,15.0,6.0,21.0,33.0,50.0,62.0,113.0,139.0,214.0,288.0,379.0,448.0,477.0,419.0,426.0,328.0,263.0,220.0,190.0,128.0,130.0,93.0,63.0,58.0,37.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.8,15.0,17.0,17.0,27.0,36.0,65.0,108.0,177.0,227.0,298.0,421.0,490.0,587.0,605.0,608.0,512.0,402.0,306.0,224.0,186.0,133.0,115.0,80.0,55.0,45.0,38.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,0.9,15.0,18.0,46.0,103.0,129.0,222.0,321.0,510.0,621.0,816.0,767.0,748.0,579.0,498.0,316.0,261.0,182.0,132.0,110.0,60.0,42.0,28.0,21.0,15.0,4.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.83,0.87,1.0,15.0,31.0,46.0,96.0,168.0,253.0,403.0,663.0,830.0,968.0,1026.0,867.0,699.0,532.0,362.0,258.0,179.0,115.0,59.0,42.0,33.0,22.0,21.0,9.0,9.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.1,15.0,7.0,5.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.2,15.0,5.0,5.0,2.0,2.0,8.0,4.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.3,15.0,4.0,3.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.4,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.5,15.0,11.0,11.0,10.0,22.0,23.0,25.0,18.0,19.0,9.0,27.0,23.0,26.0,22.0,36.0,35.0,32.0,50.0,48.0,47.0,38.0,48.0,57.0,56.0,55.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.6,15.0,19.0,31.0,50.0,37.0,62.0,81.0,131.0,160.0,161.0,185.0,216.0,263.0,261.0,278.0,275.0,194.0,208.0,188.0,123.0,115.0,79.0,59.0,45.0,35.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.7,15.0,14.0,19.0,34.0,24.0,41.0,78.0,111.0,150.0,211.0,290.0,357.0,400.0,407.0,425.0,399.0,329.0,290.0,243.0,183.0,130.0,95.0,70.0,54.0,39.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.8,15.0,14.0,15.0,27.0,59.0,90.0,133.0,251.0,326.0,407.0,524.0,568.0,545.0,511.0,411.0,399.0,314.0,267.0,179.0,132.0,96.0,90.0,46.0,31.0,41.0,27.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,0.9,15.0,4.0,11.0,12.0,24.0,67.0,100.0,148.0,231.0,277.0,435.0,620.0,689.0,755.0,722.0,618.0,480.0,371.0,285.0,211.0,152.0,109.0,89.0,67.0,37.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.75,0.96,1.0,15.0,18.0,35.0,58.0,122.0,202.0,415.0,624.0,864.0,995.0,1000.0,854.0,725.0,534.0,384.0,284.0,177.0,128.0,90.0,81.0,57.0,25.0,16.0,11.0,6.0,4.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.1,15.0,5.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.2,15.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.3,15.0,5.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.4,15.0,7.0,12.0,8.0,11.0,19.0,9.0,18.0,18.0,14.0,12.0,27.0,19.0,23.0,17.0,25.0,22.0,23.0,24.0,24.0,28.0,22.0,24.0,31.0,28.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.5,15.0,1.0,2.0,4.0,12.0,15.0,20.0,28.0,29.0,29.0,34.0,26.0,42.0,37.0,35.0,55.0,54.0,59.0,92.0,93.0,108.0,125.0,130.0,154.0,160.0,199.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.6,15.0,7.0,5.0,29.0,44.0,46.0,75.0,66.0,111.0,160.0,219.0,282.0,315.0,304.0,288.0,301.0,281.0,301.0,227.0,180.0,135.0,106.0,78.0,61.0,52.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.7,15.0,15.0,17.0,22.0,65.0,82.0,131.0,181.0,210.0,321.0,407.0,446.0,406.0,437.0,330.0,295.0,264.0,208.0,193.0,160.0,145.0,118.0,93.0,79.0,39.0,34.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.8,15.0,18.0,44.0,63.0,112.0,184.0,256.0,357.0,541.0,598.0,612.0,586.0,525.0,415.0,358.0,278.0,190.0,139.0,105.0,99.0,52.0,53.0,35.0,24.0,12.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,0.9,15.0,18.0,38.0,82.0,108.0,165.0,266.0,502.0,632.0,745.0,808.0,733.0,688.0,514.0,382.0,283.0,190.0,124.0,94.0,64.0,41.0,25.0,14.0,15.0,8.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.76,0.79,0.86,1.0,15.0,19.0,32.0,48.0,132.0,242.0,403.0,679.0,854.0,982.0,933.0,828.0,685.0,553.0,358.0,243.0,173.0,108.0,82.0,40.0,51.0,28.0,22.0,14.0,19.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.1,15.0,9.0,7.0,5.0,5.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.2,15.0,1.0,6.0,3.0,5.0,3.0,6.0,3.0,3.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.3,15.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.4,15.0,13.0,5.0,6.0,12.0,14.0,15.0,16.0,14.0,5.0,7.0,12.0,10.0,11.0,22.0,23.0,35.0,35.0,29.0,25.0,42.0,35.0,44.0,50.0,54.0,58.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.5,15.0,9.0,15.0,21.0,24.0,32.0,35.0,34.0,47.0,64.0,87.0,66.0,104.0,122.0,114.0,160.0,176.0,233.0,187.0,175.0,177.0,117.0,134.0,129.0,115.0,106.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.6,15.0,9.0,19.0,24.0,36.0,45.0,67.0,81.0,92.0,114.0,146.0,186.0,201.0,251.0,266.0,302.0,312.0,312.0,246.0,182.0,182.0,114.0,116.0,69.0,63.0,47.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.7,15.0,8.0,15.0,20.0,31.0,50.0,90.0,87.0,151.0,207.0,280.0,351.0,435.0,434.0,387.0,449.0,416.0,314.0,263.0,210.0,167.0,118.0,98.0,76.0,57.0,32.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.8,15.0,11.0,7.0,14.0,26.0,38.0,40.0,79.0,146.0,209.0,335.0,486.0,564.0,570.0,624.0,500.0,504.0,412.0,293.0,213.0,140.0,137.0,78.0,59.0,41.0,37.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,0.9,15.0,8.0,8.0,7.0,28.0,52.0,82.0,124.0,216.0,302.0,469.0,673.0,725.0,789.0,730.0,618.0,512.0,409.0,346.0,204.0,156.0,98.0,62.0,56.0,30.0,18.0
0.6914595829785826,0.2454868768541316,15.0,0.73,0.75,0.85,1.0,15.0,13.0,18.0,27.0,55.0,126.0,186.0,365.0,586.0,868.0,990.0,966.0,888.0,707.0,500.0,396.0,287.0,198.0,133.0,82.0,63.0,38.0,20.0,18.0,14.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.88,0.99,0.1,15.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
