inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.2,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.3,0.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.4,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.5,0.0,2.0,1.0,1.0,4.0,8.0,3.0,7.0,14.0,9.0,14.0,6.0,7.0,7.0,9.0,8.0,4.0,18.0,9.0,12.0,13.0,16.0,17.0,11.0,18.0,15.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.6,0.0,3.0,3.0,5.0,7.0,5.0,16.0,13.0,16.0,29.0,21.0,31.0,42.0,50.0,49.0,54.0,40.0,62.0,51.0,48.0,29.0,36.0,28.0,28.0,19.0,13.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,5.0,2.0,8.0,2.0,14.0,17.0,22.0,40.0,49.0,47.0,73.0,76.0,81.0,58.0,69.0,86.0,66.0,70.0,51.0,60.0,39.0,35.0,17.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.8,0.0,1.0,2.0,4.0,3.0,7.0,10.0,8.0,19.0,24.0,37.0,52.0,78.0,91.0,101.0,128.0,131.0,124.0,109.0,88.0,82.0,45.0,39.0,36.0,25.0,20.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,0.9,0.0,1.0,2.0,4.0,7.0,7.0,6.0,23.0,27.0,47.0,57.0,86.0,127.0,178.0,168.0,166.0,133.0,136.0,106.0,91.0,54.0,42.0,34.0,18.0,13.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.91,0.95,1.0,0.0,3.0,1.0,0.0,1.0,4.0,12.0,28.0,33.0,63.0,83.0,140.0,193.0,194.0,202.0,213.0,143.0,143.0,105.0,84.0,57.0,42.0,34.0,9.0,19.0,12.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.1,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.2,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.3,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.4,0.0,0.0,0.0,3.0,4.0,2.0,8.0,8.0,7.0,8.0,7.0,12.0,1.0,7.0,3.0,3.0,9.0,2.0,9.0,7.0,6.0,6.0,6.0,15.0,12.0,7.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.5,0.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,4.0,4.0,3.0,7.0,3.0,7.0,4.0,5.0,6.0,15.0,18.0,11.0,10.0,20.0,22.0,17.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0,10.0,12.0,17.0,17.0,34.0,33.0,52.0,31.0,51.0,69.0,68.0,53.0,36.0,66.0,49.0,44.0,30.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.7,0.0,2.0,1.0,0.0,1.0,4.0,5.0,8.0,9.0,16.0,25.0,31.0,36.0,48.0,68.0,75.0,100.0,84.0,109.0,93.0,74.0,70.0,63.0,38.0,34.0,25.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.8,0.0,0.0,1.0,1.0,6.0,5.0,8.0,10.0,20.0,31.0,43.0,74.0,102.0,121.0,139.0,120.0,110.0,98.0,89.0,75.0,57.0,43.0,33.0,19.0,25.0,16.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,0.9,0.0,2.0,2.0,4.0,16.0,15.0,26.0,49.0,94.0,99.0,153.0,189.0,170.0,156.0,170.0,126.0,98.0,79.0,49.0,40.0,32.0,20.0,24.0,19.0,8.0,4.0
0.6819264575012978,0.2506976844351754,11.0,0.73,0.88,0.93,1.0,0.0,3.0,3.0,2.0,8.0,15.0,38.0,56.0,83.0,114.0,171.0,213.0,207.0,220.0,210.0,149.0,119.0,90.0,54.0,45.0,20.0,12.0,18.0,7.0,3.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.72,0.98,0.1,0.0,0.0,5.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.72,0.98,0.2,0.0,0.0,3.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.68,0.72,0.98,0.3,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
