inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.2,13.0,7.0,7.0,6.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.3,13.0,5.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,7.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.4,13.0,2.0,5.0,6.0,8.0,8.0,9.0,25.0,25.0,17.0,18.0,25.0,16.0,32.0,47.0,52.0,40.0,49.0,36.0,27.0,26.0,17.0,20.0,35.0,43.0,29.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.5,13.0,11.0,12.0,11.0,8.0,14.0,11.0,12.0,20.0,16.0,23.0,26.0,25.0,39.0,36.0,39.0,39.0,59.0,73.0,68.0,86.0,57.0,77.0,105.0,109.0,104.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.6,13.0,9.0,15.0,28.0,35.0,65.0,60.0,69.0,82.0,109.0,170.0,202.0,237.0,255.0,288.0,236.0,251.0,208.0,232.0,212.0,163.0,145.0,105.0,96.0,85.0,53.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.7,13.0,18.0,33.0,53.0,100.0,140.0,181.0,250.0,369.0,336.0,401.0,395.0,384.0,376.0,354.0,302.0,260.0,199.0,170.0,123.0,88.0,46.0,35.0,38.0,24.0,33.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.8,13.0,5.0,8.0,15.0,22.0,42.0,51.0,72.0,136.0,171.0,255.0,364.0,448.0,516.0,577.0,524.0,514.0,403.0,318.0,261.0,202.0,146.0,92.0,79.0,56.0,43.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,0.9,13.0,15.0,24.0,42.0,82.0,102.0,144.0,240.0,326.0,481.0,609.0,672.0,648.0,625.0,574.0,477.0,363.0,242.0,184.0,135.0,100.0,84.0,50.0,38.0,23.0,17.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.76,0.9,1.0,13.0,9.0,15.0,31.0,75.0,184.0,262.0,442.0,605.0,729.0,868.0,985.0,846.0,700.0,533.0,410.0,265.0,210.0,124.0,79.0,50.0,35.0,35.0,17.0,11.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.1,13.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.2,13.0,3.0,4.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,10.0,18.0,12.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.3,13.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.4,13.0,9.0,10.0,7.0,4.0,3.0,10.0,6.0,10.0,14.0,10.0,6.0,12.0,17.0,24.0,30.0,20.0,31.0,46.0,49.0,63.0,66.0,87.0,73.0,94.0,91.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.5,13.0,4.0,5.0,2.0,4.0,8.0,2.0,0.0,1.0,2.0,3.0,6.0,11.0,4.0,9.0,12.0,8.0,20.0,26.0,39.0,51.0,65.0,65.0,99.0,96.0,116.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.6,13.0,7.0,19.0,31.0,42.0,58.0,61.0,71.0,73.0,118.0,174.0,179.0,175.0,230.0,259.0,253.0,289.0,277.0,272.0,272.0,264.0,205.0,131.0,104.0,79.0,81.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.7,13.0,9.0,13.0,15.0,33.0,43.0,64.0,76.0,106.0,126.0,203.0,277.0,355.0,380.0,423.0,402.0,402.0,420.0,305.0,226.0,189.0,164.0,134.0,116.0,87.0,56.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.8,13.0,10.0,22.0,50.0,87.0,111.0,208.0,259.0,286.0,420.0,469.0,564.0,526.0,537.0,451.0,363.0,313.0,235.0,172.0,132.0,108.0,66.0,61.0,40.0,36.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,0.9,13.0,9.0,16.0,27.0,64.0,134.0,222.0,324.0,533.0,765.0,799.0,806.0,715.0,659.0,506.0,355.0,270.0,170.0,125.0,91.0,70.0,38.0,24.0,20.0,14.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.66,0.8,0.84,1.0,13.0,7.0,11.0,27.0,86.0,121.0,226.0,402.0,549.0,710.0,898.0,964.0,813.0,707.0,557.0,444.0,291.0,184.0,130.0,80.0,65.0,51.0,26.0,17.0,17.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.1,13.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.2,13.0,7.0,11.0,5.0,6.0,4.0,2.0,3.0,5.0,9.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.3,13.0,5.0,4.0,6.0,5.0,7.0,6.0,3.0,10.0,3.0,8.0,5.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.4,13.0,5.0,14.0,10.0,16.0,24.0,28.0,38.0,35.0,45.0,41.0,36.0,43.0,49.0,41.0,58.0,61.0,43.0,44.0,55.0,60.0,52.0,54.0,46.0,28.0,30.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.5,13.0,6.0,9.0,16.0,15.0,18.0,13.0,24.0,35.0,41.0,43.0,55.0,86.0,75.0,98.0,95.0,125.0,120.0,98.0,107.0,118.0,126.0,115.0,128.0,106.0,79.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.6,13.0,5.0,6.0,11.0,11.0,28.0,49.0,73.0,69.0,92.0,116.0,149.0,173.0,212.0,234.0,261.0,272.0,260.0,278.0,240.0,211.0,177.0,147.0,129.0,108.0,55.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.7,13.0,10.0,9.0,23.0,51.0,68.0,81.0,85.0,109.0,201.0,304.0,382.0,387.0,421.0,415.0,334.0,316.0,272.0,240.0,193.0,126.0,111.0,88.0,55.0,37.0,34.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.8,13.0,13.0,15.0,29.0,58.0,93.0,130.0,234.0,273.0,321.0,461.0,492.0,552.0,522.0,505.0,411.0,346.0,258.0,198.0,147.0,100.0,69.0,55.0,37.0,19.0,21.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,0.9,13.0,7.0,7.0,6.0,10.0,13.0,31.0,37.0,63.0,135.0,213.0,350.0,450.0,602.0,731.0,765.0,685.0,627.0,457.0,362.0,304.0,224.0,142.0,112.0,87.0,49.0
0.6885937976470038,0.2602087680436075,13.0,0.78,0.82,0.92,1.0,13.0,17.0,24.0,47.0,74.0,148.0,232.0,350.0,529.0,726.0,1007.0,957.0,876.0,699.0,553.0,377.0,278.0,194.0,142.0,89.0,72.0,48.0,34.0,18.0,25.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.1,13.0,7.0,6.0,13.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.2,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.3,13.0,9.0,11.0,4.0,8.0,14.0,11.0,8.0,4.0,6.0,6.0,5.0,0.0,2.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.4,13.0,2.0,5.0,9.0,12.0,12.0,13.0,8.0,14.0,13.0,13.0,28.0,23.0,19.0,28.0,31.0,37.0,31.0,34.0,32.0,33.0,33.0,19.0,44.0,40.0,56.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.5,13.0,16.0,20.0,26.0,41.0,50.0,46.0,55.0,72.0,95.0,114.0,102.0,147.0,157.0,187.0,197.0,169.0,144.0,157.0,138.0,111.0,73.0,47.0,83.0,70.0,70.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.6,13.0,14.0,16.0,13.0,18.0,30.0,32.0,30.0,38.0,47.0,54.0,71.0,84.0,107.0,84.0,85.0,93.0,122.0,140.0,148.0,158.0,152.0,153.0,140.0,144.0,173.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.7,13.0,5.0,2.0,13.0,15.0,12.0,27.0,36.0,56.0,69.0,110.0,155.0,204.0,237.0,295.0,350.0,341.0,362.0,379.0,332.0,315.0,245.0,222.0,161.0,112.0,111.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.8,13.0,3.0,25.0,55.0,99.0,152.0,292.0,398.0,478.0,556.0,562.0,544.0,496.0,418.0,409.0,258.0,227.0,144.0,120.0,75.0,51.0,36.0,32.0,17.0,8.0,11.0
0.6885937976470038,0.2602087680436075,13.0,0.73,0.89,0.9,0.9,13.0,8.0,9.0,18.0,28.0,49.0,73.0,123.0,151.0,236.0,372.0,489.0,593.0,785.0,727.0,714.0,560.0,445.0,299.0,253.0,196.0,115.0,78.0,69.0,41.0,20.0
