inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.79,0.93,0.8,15.0,7.0,18.0,31.0,68.0,94.0,152.0,220.0,332.0,423.0,566.0,583.0,593.0,590.0,523.0,347.0,276.0,227.0,133.0,111.0,69.0,59.0,44.0,25.0,37.0,30.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.79,0.93,0.9,15.0,12.0,26.0,55.0,110.0,184.0,305.0,446.0,541.0,638.0,742.0,761.0,689.0,544.0,426.0,327.0,249.0,165.0,117.0,67.0,44.0,28.0,28.0,21.0,14.0,7.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.79,0.93,1.0,15.0,12.0,12.0,49.0,67.0,164.0,289.0,472.0,695.0,859.0,987.0,1011.0,756.0,646.0,457.0,325.0,233.0,144.0,97.0,73.0,59.0,24.0,27.0,15.0,8.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.1,15.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.2,15.0,5.0,7.0,2.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.3,15.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,0.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.4,15.0,6.0,14.0,7.0,8.0,15.0,16.0,11.0,18.0,19.0,26.0,29.0,22.0,22.0,22.0,17.0,13.0,15.0,21.0,31.0,22.0,29.0,32.0,32.0,41.0,30.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.5,15.0,17.0,13.0,11.0,18.0,16.0,18.0,13.0,15.0,26.0,33.0,59.0,57.0,70.0,62.0,96.0,131.0,151.0,133.0,164.0,180.0,157.0,173.0,146.0,122.0,104.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.6,15.0,14.0,16.0,22.0,33.0,56.0,74.0,65.0,95.0,129.0,145.0,153.0,171.0,169.0,211.0,243.0,215.0,156.0,174.0,134.0,130.0,95.0,88.0,81.0,96.0,72.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.7,15.0,13.0,12.0,20.0,37.0,56.0,61.0,78.0,97.0,120.0,189.0,250.0,313.0,323.0,331.0,309.0,290.0,295.0,240.0,218.0,184.0,136.0,95.0,70.0,70.0,39.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.8,15.0,14.0,39.0,47.0,67.0,116.0,158.0,231.0,327.0,446.0,473.0,555.0,519.0,525.0,440.0,309.0,249.0,200.0,177.0,111.0,85.0,45.0,42.0,30.0,22.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,0.9,15.0,8.0,32.0,43.0,91.0,139.0,231.0,352.0,548.0,694.0,825.0,750.0,747.0,551.0,446.0,293.0,239.0,158.0,97.0,76.0,48.0,35.0,20.0,19.0,12.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.77,0.86,0.96,1.0,15.0,19.0,41.0,75.0,113.0,263.0,453.0,725.0,880.0,1012.0,987.0,863.0,700.0,476.0,346.0,243.0,193.0,110.0,94.0,48.0,29.0,18.0,9.0,5.0,7.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.1,15.0,7.0,4.0,0.0,2.0,4.0,7.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.2,15.0,4.0,6.0,6.0,4.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,15.0,15.0,9.0,9.0,9.0,8.0,3.0,6.0,1.0,2.0,0.0,3.0,1.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.3,15.0,9.0,5.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.4,15.0,14.0,29.0,15.0,17.0,13.0,23.0,22.0,24.0,39.0,37.0,42.0,49.0,48.0,49.0,50.0,78.0,98.0,101.0,97.0,95.0,79.0,82.0,59.0,50.0,53.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.5,15.0,12.0,24.0,38.0,39.0,53.0,74.0,106.0,140.0,170.0,180.0,144.0,160.0,163.0,153.0,163.0,161.0,155.0,146.0,106.0,94.0,74.0,94.0,61.0,59.0,47.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.6,15.0,11.0,30.0,65.0,93.0,123.0,191.0,255.0,252.0,303.0,343.0,341.0,323.0,249.0,240.0,175.0,172.0,140.0,97.0,101.0,91.0,85.0,61.0,36.0,29.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.7,15.0,13.0,30.0,53.0,89.0,119.0,201.0,283.0,301.0,423.0,474.0,469.0,435.0,437.0,320.0,283.0,244.0,187.0,163.0,99.0,77.0,54.0,43.0,28.0,25.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.8,15.0,9.0,10.0,9.0,30.0,30.0,35.0,73.0,84.0,142.0,241.0,393.0,456.0,574.0,589.0,586.0,537.0,444.0,410.0,310.0,253.0,174.0,123.0,76.0,48.0,59.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,0.9,15.0,16.0,32.0,56.0,97.0,178.0,305.0,452.0,637.0,749.0,945.0,817.0,695.0,528.0,389.0,257.0,197.0,139.0,96.0,76.0,42.0,29.0,20.0,23.0,14.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.8,0.8,0.81,1.0,15.0,13.0,13.0,33.0,97.0,163.0,268.0,493.0,736.0,1005.0,1036.0,930.0,827.0,667.0,456.0,289.0,222.0,146.0,103.0,46.0,40.0,20.0,10.0,14.0,3.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.1,15.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.2,15.0,6.0,6.0,2.0,11.0,7.0,1.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.3,15.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.4,15.0,6.0,3.0,8.0,15.0,22.0,30.0,41.0,38.0,34.0,28.0,34.0,43.0,43.0,54.0,47.0,41.0,43.0,66.0,33.0,41.0,40.0,47.0,38.0,43.0,31.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.5,15.0,15.0,21.0,29.0,33.0,46.0,22.0,27.0,41.0,42.0,58.0,64.0,79.0,88.0,105.0,100.0,95.0,103.0,98.0,81.0,80.0,92.0,100.0,81.0,94.0,86.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.6,15.0,21.0,17.0,21.0,25.0,28.0,36.0,38.0,47.0,49.0,63.0,109.0,150.0,184.0,208.0,238.0,298.0,268.0,230.0,271.0,186.0,175.0,128.0,99.0,66.0,64.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.7,15.0,16.0,27.0,15.0,34.0,61.0,107.0,137.0,197.0,268.0,345.0,410.0,415.0,409.0,376.0,355.0,308.0,215.0,202.0,152.0,117.0,80.0,59.0,36.0,37.0,31.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.8,15.0,21.0,20.0,42.0,53.0,67.0,112.0,177.0,268.0,347.0,395.0,409.0,449.0,456.0,480.0,425.0,363.0,283.0,254.0,185.0,139.0,104.0,115.0,72.0,56.0,53.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,0.9,15.0,9.0,11.0,21.0,18.0,64.0,114.0,175.0,270.0,429.0,605.0,721.0,769.0,760.0,641.0,571.0,386.0,324.0,205.0,179.0,104.0,69.0,45.0,35.0,20.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.83,0.96,1.0,15.0,19.0,35.0,47.0,73.0,131.0,240.0,392.0,542.0,810.0,906.0,903.0,809.0,659.0,519.0,380.0,278.0,197.0,149.0,103.0,71.0,55.0,27.0,20.0,20.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.1,15.0,7.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.2,15.0,5.0,0.0,8.0,4.0,6.0,3.0,10.0,10.0,11.0,4.0,6.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.3,15.0,4.0,3.0,2.0,6.0,10.0,7.0,9.0,11.0,8.0,12.0,13.0,13.0,14.0,20.0,16.0,17.0,25.0,24.0,19.0,10.0,9.0,5.0,4.0,5.0,2.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.4,15.0,5.0,15.0,12.0,9.0,4.0,6.0,5.0,9.0,8.0,1.0,11.0,7.0,11.0,10.0,12.0,8.0,21.0,28.0,40.0,44.0,54.0,82.0,91.0,104.0,136.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.5,15.0,13.0,17.0,21.0,31.0,42.0,47.0,69.0,74.0,73.0,76.0,104.0,137.0,167.0,192.0,205.0,214.0,165.0,176.0,157.0,141.0,138.0,120.0,95.0,65.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.6,15.0,15.0,20.0,32.0,63.0,77.0,104.0,138.0,166.0,200.0,252.0,280.0,264.0,248.0,214.0,188.0,202.0,195.0,167.0,140.0,103.0,93.0,74.0,62.0,37.0,44.0
0.695309027517055,0.2643465371316441,15.0,0.84,0.84,0.89,0.7,15.0,16.0,12.0,16.0,27.0,39.0,42.0,89.0,119.0,145.0,190.0,203.0,299.0,361.0,386.0,367.0,388.0,351.0,351.0,335.0,210.0,176.0,137.0,85.0,83.0,69.0
