inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.1,0.9920928174449962,0.6002222477270637,0.6102340841124605,0.6216719111078698,0.18395367816727096,0.24142614104751262,0.24142614104751262,1.5659514001114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.2,1.369735939983483,0.9839106736383125,0.39048255519990205,0.6380007687928442,0.8736082295981905,0.6573426292834924,0.9608380093457175,0.7991407186018004,0.33849071417102133,0.21637903651165635,0.20912044081420375,0.3124064872714797,0.2692293359941112,-1.0325747837010735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.3,1.9116154800449323,1.6066316023296354,1.4899524342922663,1.1439037275061605,1.4996148440790218,1.1927370981063385,0.9210252088792783,0.9046817581560795,0.7870136023497302,1.0838125596413009,0.7411823469970837,0.6725154191314574,0.7332849137970825,0.6566674740290344,0.8442614191755614,0.7055271908384225,0.6011750675775889,0.5286698802082955,0.7635791096764357,0.7954567312947726,0.6999944733657479,0.7765801786809302,0.6747680924339523,0.8656519206838548,0.5466938109064807,0.9299802598756458
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.4,1.2771075868481256,1.0613800208900956,1.192177536545965,0.9789904798620581,1.1427795559648473,0.8806497655893261,0.8380549623456712,1.268978024932528,1.0978115482278128,1.0198776472407936,0.9892295913907382,0.9698543710501766,0.9336741687733462,0.9017681860761696,1.1290464231454476,0.782581279871529,0.7892412483152027,1.0009610777617797,1.0432142901952042,0.8253558343944615,0.8606351555550672,0.8055339145393509,0.6610818028965043,0.8853085255285554,0.6458934288214307,0.7720712657755227
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.5,1.387106728207618,1.8250557602712565,1.0150394788135788,1.0858932694964316,1.234316646192688,1.0885427746716219,0.7962407693860863,0.9634824434716992,0.7912220226059195,0.9809665685030828,1.2831038632319953,1.154961313252432,1.0393290967189335,1.1036615822765348,1.0356981083898953,1.06353745317195,0.9254741335214336,0.9149263207190976,0.8516531378492048,0.8982011221446993,0.8593861301402569,0.8378208146715296,0.7945403636255913,0.9101097802054244,0.8090981881400492,0.7383972828681634
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.6,2.704500830683356,2.16015264428983,1.3870181906728176,0.7877381636634349,1.2256067438131335,1.1127745260695119,1.311929398182421,1.3458952250942064,1.2449691838336223,1.1595491663571567,1.201435884232197,1.2818579503755358,1.2740037704291107,1.1958239967301034,1.1076182481608443,1.023436105010252,0.8847753440218368,0.8407596792960546,0.8034033655668446,0.8280687389634339,0.7507614634803393,0.7620495321592247,0.6908508699823319,0.6318456181847146,0.6045595370283159,0.5745689950486191
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.7,2.7265293212917543,1.9023237208511605,1.564007663822281,1.7693397250111214,1.4323243075412302,1.1921775055677768,1.1780119234365694,1.30591698913452,1.3271916598283249,1.1939049397979804,1.1618807154292508,1.2023607595500776,1.038799253887685,0.9039726383928438,0.9282737642329006,0.8131688586199203,0.7303041567823434,0.6784498414933197,0.5997419740634984,0.5516648149478378,0.5431049736100021,0.5644361821235884,0.557823909524398,0.47699695497493255,0.5877380164890453,0.46655991612285913
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.8,2.0219523523360095,1.6582142467727155,1.7303347028491145,1.7494309659188663,1.396288745118141,1.7863902041049218,1.3978247078473864,1.3025298603766413,1.2602147086958544,1.1935653636210501,1.0632947623764033,0.9556717758946865,0.8431583831258812,0.750820729244532,0.6819212112105394,0.6655247949623528,0.6226179314144649,0.5649479777881476,0.5437166211637484,0.5577496540238693,0.6148407940616475,0.5247762026056041,0.5046210151254992,0.5472667423619946,0.45355344258801755,0.5712870789192406
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.9,2.1146628210820686,1.4772173607810009,1.5926351398961112,1.3492448657507201,1.7684133004078477,2.0089044317129336,1.658585603339,1.4754400631670632,1.2858925959065375,1.2759958570134975,1.1863155015705238,1.0577028852425694,0.8882784785807344,0.7855039944939679,0.6736290705494368,0.6161260247763563,0.5949780247605669,0.5584281813000068,0.5215510222671484,0.47758494345762587,0.4423601907978198,0.4448738333726044,0.42067743798014334,0.343038222416439,0.4437342656884549,0.4973982787816388
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,1.0,2.5883599270154245,1.479022009847917,2.4128931853587248,1.9805364349817312,2.0741372483662497,1.6730565772116808,1.6347298301736595,1.7198977789908643,1.4830662425037064,1.4148584753394409,1.2502922056339527,1.0703508672626507,0.8631375201798351,0.7432138423870629,0.6788419930343599,0.5914623823151918,0.5323779260398419,0.5049778102556768,0.45990347191334097,0.43764407890365814,0.4199834520170032,0.42800259724485457,0.4358032867845834,0.45191422493113664,0.47051690397272244,0.4430748412042751
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.1,0.9181877079137868,0.6593344997615262,0.7855372316763555,0.3067385499699485,0.29555710258807794,0.34005589561466176,0.28969900310815344,0.16221754643659567,0.3738680901115044,0.3635066357522289,0.17794592686870875,0.1759439850875247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.2,1.0564042394650381,0.8835358949866045,0.885931244346769,0.8255509373191887,0.666764251111099,1.293562651522063,1.1377090091040698,1.244829295827567,0.8588146258403786,0.8788705839533407,0.7412178234044643,0.7189708824929436,0.8270183010903027,0.7273262362654711,1.2107834913834152,0.9693806848264784,0.45883751397064465,0.12227192635173446,0.8430844056580242,0.84690857318361,0.3073086248373848,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.3,1.7244728686302644,1.3583522991762838,0.9071960247497632,0.7040880667374407,0.610128660968969,0.9411825230886266,1.0326035452876676,0.8847558384535524,0.3293511056012775,0.6184088727755884,0.71620040452641,0.4864570836710538,0.594423505900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
