inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.1,17.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.2,17.0,10.0,7.0,6.0,3.0,5.0,5.0,5.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.3,17.0,11.0,18.0,13.0,11.0,10.0,8.0,12.0,9.0,9.0,7.0,6.0,7.0,7.0,7.0,12.0,7.0,4.0,3.0,10.0,7.0,5.0,7.0,6.0,6.0,15.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.4,17.0,5.0,7.0,3.0,5.0,2.0,7.0,6.0,7.0,2.0,5.0,7.0,5.0,8.0,5.0,7.0,9.0,10.0,2.0,5.0,17.0,6.0,5.0,3.0,3.0,1.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.5,17.0,6.0,3.0,5.0,10.0,8.0,9.0,24.0,43.0,41.0,48.0,68.0,76.0,97.0,68.0,76.0,79.0,89.0,74.0,90.0,93.0,91.0,73.0,63.0,67.0,65.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.6,17.0,20.0,26.0,29.0,42.0,42.0,59.0,67.0,99.0,139.0,146.0,193.0,193.0,224.0,228.0,212.0,209.0,188.0,161.0,139.0,114.0,107.0,93.0,87.0,55.0,50.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.7,17.0,12.0,19.0,15.0,32.0,27.0,53.0,63.0,71.0,122.0,151.0,126.0,185.0,230.0,241.0,251.0,252.0,286.0,252.0,219.0,186.0,162.0,131.0,103.0,114.0,98.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.8,17.0,18.0,47.0,63.0,114.0,172.0,229.0,345.0,405.0,513.0,522.0,504.0,492.0,410.0,359.0,269.0,225.0,146.0,129.0,83.0,59.0,54.0,38.0,26.0,16.0,11.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,0.9,17.0,19.0,49.0,79.0,91.0,192.0,319.0,457.0,556.0,652.0,668.0,627.0,601.0,471.0,356.0,271.0,237.0,162.0,115.0,97.0,53.0,34.0,45.0,25.0,20.0,13.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.75,0.94,1.0,17.0,21.0,45.0,62.0,72.0,90.0,223.0,320.0,479.0,690.0,889.0,916.0,819.0,732.0,576.0,420.0,283.0,183.0,146.0,84.0,61.0,33.0,26.0,11.0,10.0,5.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.1,17.0,22.0,12.0,11.0,15.0,19.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.2,17.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.3,17.0,12.0,9.0,16.0,8.0,15.0,14.0,16.0,14.0,19.0,12.0,11.0,18.0,18.0,20.0,9.0,11.0,16.0,12.0,8.0,9.0,11.0,7.0,5.0,11.0,19.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.4,17.0,11.0,8.0,9.0,13.0,12.0,4.0,7.0,6.0,7.0,6.0,5.0,10.0,14.0,10.0,14.0,19.0,24.0,28.0,33.0,41.0,39.0,31.0,52.0,51.0,41.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.5,17.0,7.0,18.0,20.0,11.0,20.0,15.0,26.0,41.0,36.0,57.0,58.0,91.0,82.0,80.0,96.0,112.0,115.0,93.0,110.0,118.0,130.0,92.0,106.0,99.0,93.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.6,17.0,8.0,14.0,11.0,17.0,14.0,23.0,31.0,49.0,48.0,61.0,88.0,99.0,118.0,178.0,210.0,186.0,238.0,207.0,251.0,224.0,200.0,197.0,192.0,148.0,122.0
0.6526193168152419,0.2377127244427107,17.0,0.74,0.75,0.86,0.7,17.0,5.0,5.0,8.0,7.0,6.0,5.0,7.0,13.0,22.0,30.0,21.0,36.0,46.0,71.0,89.0,134.0,162.0,203.0,253.0,295.0,312.0,358.0,405.0,370.0,285.0
