inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.82,0.83,0.88,1.0,13.0,15.0,33.0,41.0,87.0,150.0,268.0,500.0,742.0,957.0,1127.0,1034.0,837.0,645.0,469.0,317.0,201.0,143.0,67.0,42.0,38.0,18.0,22.0,7.0,5.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.1,13.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.2,13.0,4.0,7.0,4.0,3.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.3,13.0,7.0,3.0,7.0,6.0,4.0,4.0,6.0,8.0,4.0,15.0,7.0,16.0,9.0,10.0,6.0,15.0,10.0,10.0,5.0,9.0,8.0,8.0,13.0,4.0,14.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.4,13.0,2.0,6.0,11.0,5.0,3.0,9.0,8.0,5.0,6.0,2.0,5.0,17.0,12.0,7.0,20.0,19.0,25.0,23.0,26.0,27.0,22.0,22.0,41.0,31.0,31.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.5,13.0,11.0,12.0,33.0,26.0,34.0,40.0,44.0,51.0,63.0,82.0,92.0,98.0,121.0,140.0,137.0,165.0,188.0,174.0,170.0,145.0,112.0,91.0,81.0,64.0,62.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.6,13.0,22.0,18.0,46.0,45.0,62.0,84.0,91.0,131.0,156.0,207.0,176.0,207.0,203.0,265.0,245.0,224.0,230.0,194.0,158.0,140.0,136.0,104.0,63.0,50.0,48.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.7,13.0,9.0,13.0,23.0,28.0,80.0,111.0,129.0,159.0,223.0,270.0,362.0,399.0,454.0,424.0,390.0,306.0,261.0,210.0,163.0,131.0,94.0,50.0,51.0,44.0,29.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.8,13.0,7.0,4.0,4.0,16.0,13.0,29.0,45.0,56.0,107.0,205.0,262.0,446.0,506.0,604.0,627.0,546.0,487.0,423.0,308.0,275.0,164.0,138.0,123.0,72.0,54.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,0.9,13.0,7.0,10.0,7.0,5.0,6.0,8.0,6.0,18.0,24.0,62.0,97.0,184.0,239.0,413.0,501.0,700.0,803.0,844.0,750.0,660.0,489.0,358.0,270.0,193.0,133.0
0.7048468149519789,0.2388343081362365,13.0,0.87,0.91,0.95,1.0,13.0,8.0,15.0,17.0,66.0,98.0,193.0,331.0,576.0,793.0,1042.0,1132.0,928.0,775.0,632.0,429.0,295.0,206.0,147.0,75.0,72.0,43.0,29.0,23.0,5.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.1,13.0,10.0,6.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.2,13.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.3,13.0,4.0,3.0,5.0,8.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.4,13.0,7.0,11.0,12.0,19.0,15.0,25.0,25.0,22.0,17.0,18.0,14.0,22.0,20.0,16.0,11.0,21.0,26.0,36.0,30.0,18.0,29.0,31.0,47.0,39.0,35.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.5,13.0,4.0,2.0,4.0,9.0,9.0,14.0,15.0,16.0,23.0,34.0,48.0,50.0,42.0,49.0,45.0,70.0,84.0,117.0,120.0,146.0,153.0,142.0,130.0,125.0,148.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.6,13.0,7.0,1.0,2.0,3.0,6.0,6.0,22.0,43.0,46.0,63.0,61.0,75.0,136.0,108.0,146.0,175.0,188.0,196.0,233.0,207.0,255.0,221.0,232.0,213.0,181.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.7,13.0,12.0,22.0,25.0,41.0,83.0,133.0,189.0,207.0,278.0,364.0,423.0,499.0,502.0,412.0,388.0,307.0,261.0,188.0,130.0,91.0,76.0,68.0,52.0,29.0,20.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.8,13.0,16.0,21.0,18.0,27.0,61.0,79.0,87.0,201.0,258.0,389.0,479.0,530.0,577.0,571.0,537.0,496.0,407.0,277.0,201.0,140.0,120.0,90.0,61.0,34.0,28.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,0.9,13.0,12.0,64.0,92.0,178.0,299.0,427.0,611.0,764.0,828.0,848.0,702.0,550.0,422.0,303.0,200.0,168.0,106.0,77.0,62.0,31.0,22.0,16.0,12.0,2.0,2.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.83,0.89,1.0,13.0,11.0,15.0,30.0,60.0,79.0,158.0,259.0,411.0,594.0,819.0,924.0,1042.0,871.0,735.0,603.0,438.0,289.0,202.0,148.0,83.0,61.0,34.0,21.0,15.0,17.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.1,13.0,14.0,7.0,6.0,4.0,0.0,6.0,3.0,8.0,6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.2,13.0,5.0,6.0,4.0,4.0,7.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.3,13.0,4.0,2.0,16.0,16.0,26.0,24.0,29.0,17.0,34.0,22.0,27.0,15.0,12.0,10.0,13.0,9.0,4.0,8.0,11.0,9.0,10.0,7.0,6.0,8.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.4,13.0,7.0,8.0,10.0,10.0,4.0,4.0,5.0,4.0,5.0,4.0,4.0,8.0,9.0,10.0,16.0,17.0,36.0,20.0,24.0,19.0,32.0,27.0,26.0,37.0,35.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.5,13.0,5.0,1.0,10.0,17.0,25.0,23.0,21.0,32.0,37.0,44.0,58.0,46.0,73.0,87.0,85.0,108.0,100.0,145.0,141.0,167.0,158.0,144.0,116.0,148.0,128.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.6,13.0,11.0,10.0,19.0,32.0,42.0,58.0,87.0,91.0,147.0,236.0,265.0,327.0,352.0,349.0,350.0,321.0,297.0,243.0,182.0,136.0,117.0,87.0,59.0,67.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.7,13.0,12.0,16.0,18.0,30.0,57.0,106.0,144.0,157.0,200.0,299.0,344.0,423.0,417.0,443.0,383.0,351.0,308.0,246.0,210.0,171.0,124.0,102.0,88.0,45.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.8,13.0,7.0,20.0,40.0,53.0,118.0,191.0,357.0,418.0,565.0,663.0,709.0,650.0,566.0,466.0,328.0,259.0,172.0,127.0,85.0,65.0,45.0,30.0,20.0,8.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,0.9,13.0,13.0,16.0,18.0,33.0,63.0,103.0,179.0,302.0,420.0,627.0,805.0,865.0,802.0,705.0,543.0,382.0,278.0,166.0,130.0,94.0,73.0,49.0,28.0,15.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.8,0.9,1.0,13.0,7.0,22.0,37.0,71.0,82.0,131.0,212.0,356.0,526.0,779.0,1005.0,1014.0,984.0,783.0,566.0,387.0,316.0,193.0,147.0,91.0,68.0,41.0,26.0,17.0,9.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.1,13.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.2,13.0,4.0,2.0,0.0,3.0,5.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.3,13.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,10.0,6.0,5.0,7.0,3.0,1.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.4,13.0,4.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.5,13.0,7.0,5.0,6.0,7.0,16.0,16.0,19.0,20.0,17.0,31.0,32.0,39.0,55.0,59.0,68.0,72.0,74.0,62.0,75.0,75.0,69.0,71.0,68.0,69.0,62.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.6,13.0,25.0,15.0,34.0,51.0,45.0,73.0,66.0,100.0,136.0,165.0,231.0,292.0,276.0,267.0,271.0,246.0,217.0,183.0,176.0,161.0,131.0,85.0,67.0,36.0,47.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.7,13.0,19.0,22.0,27.0,33.0,34.0,63.0,100.0,154.0,224.0,256.0,325.0,441.0,502.0,467.0,425.0,355.0,273.0,225.0,178.0,131.0,94.0,64.0,45.0,25.0,29.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.8,13.0,26.0,41.0,78.0,96.0,184.0,261.0,346.0,395.0,538.0,533.0,527.0,496.0,379.0,330.0,310.0,224.0,167.0,141.0,101.0,67.0,74.0,33.0,13.0,21.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,0.9,13.0,6.0,13.0,11.0,26.0,62.0,111.0,186.0,281.0,425.0,626.0,757.0,812.0,764.0,723.0,579.0,434.0,342.0,248.0,176.0,113.0,93.0,70.0,37.0,23.0,21.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.76,0.97,1.0,13.0,11.0,7.0,25.0,94.0,161.0,313.0,480.0,743.0,963.0,1108.0,1097.0,815.0,631.0,466.0,352.0,227.0,155.0,100.0,76.0,47.0,36.0,13.0,30.0,17.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.1,13.0,4.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.2,13.0,8.0,8.0,2.0,12.0,7.0,7.0,4.0,5.0,3.0,7.0,7.0,5.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.3,13.0,12.0,8.0,6.0,6.0,6.0,20.0,10.0,13.0,12.0,25.0,18.0,13.0,24.0,38.0,36.0,64.0,69.0,82.0,70.0,62.0,63.0,57.0,50.0,47.0,36.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.4,13.0,12.0,20.0,32.0,16.0,22.0,20.0,23.0,18.0,27.0,26.0,41.0,47.0,41.0,39.0,46.0,40.0,53.0,41.0,67.0,54.0,63.0,59.0,56.0,49.0,68.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.5,13.0,10.0,12.0,4.0,7.0,9.0,14.0,15.0,7.0,11.0,9.0,15.0,16.0,18.0,30.0,40.0,56.0,57.0,76.0,88.0,93.0,106.0,103.0,186.0,155.0,171.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.6,13.0,17.0,20.0,22.0,21.0,29.0,51.0,47.0,66.0,74.0,79.0,100.0,135.0,200.0,202.0,258.0,299.0,273.0,326.0,330.0,302.0,229.0,239.0,160.0,143.0,115.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.7,13.0,14.0,41.0,62.0,101.0,173.0,215.0,316.0,410.0,471.0,496.0,484.0,419.0,410.0,353.0,252.0,209.0,154.0,122.0,87.0,57.0,38.0,36.0,37.0,16.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.8,13.0,13.0,31.0,29.0,43.0,78.0,120.0,174.0,272.0,361.0,463.0,595.0,703.0,679.0,551.0,468.0,395.0,268.0,242.0,192.0,108.0,96.0,62.0,31.0,31.0,13.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,0.9,13.0,11.0,21.0,29.0,44.0,86.0,207.0,303.0,434.0,645.0,743.0,864.0,769.0,687.0,550.0,451.0,273.0,236.0,151.0,103.0,80.0,61.0,32.0,27.0,15.0,10.0
0.7048468149519789,0.2388343081362365,13.0,0.68,0.72,0.88,1.0,13.0,9.0,24.0,55.0,76.0,113.0,244.0,436.0,676.0,928.0,1012.0,1030.0,886.0,723.0,525.0,342.0,257.0,169.0,110.0,94.0,53.0,23.0,18.0,3.0,2.0,1.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.1,13.0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.2,13.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.3,13.0,12.0,7.0,24.0,26.0,12.0,7.0,8.0,6.0,4.0,4.0,4.0,3.0,5.0,5.0,1.0,0.0,10.0,5.0,7.0,8.0,8.0,7.0,9.0,5.0,3.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.4,13.0,1.0,5.0,11.0,5.0,3.0,5.0,9.0,15.0,35.0,26.0,22.0,17.0,23.0,37.0,24.0,37.0,49.0,59.0,40.0,53.0,44.0,47.0,49.0,45.0,45.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.5,13.0,5.0,13.0,12.0,16.0,21.0,25.0,26.0,30.0,49.0,40.0,39.0,68.0,71.0,83.0,98.0,123.0,155.0,169.0,146.0,144.0,117.0,115.0,74.0,68.0,70.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.6,13.0,17.0,17.0,45.0,55.0,58.0,135.0,136.0,143.0,171.0,196.0,254.0,277.0,281.0,240.0,225.0,219.0,163.0,162.0,144.0,133.0,90.0,66.0,49.0,52.0,39.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.7,13.0,3.0,6.0,2.0,10.0,15.0,18.0,22.0,42.0,48.0,93.0,142.0,198.0,256.0,283.0,377.0,414.0,391.0,369.0,342.0,316.0,273.0,201.0,172.0,131.0,106.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.8,13.0,8.0,7.0,24.0,46.0,69.0,119.0,179.0,265.0,330.0,471.0,567.0,585.0,683.0,570.0,525.0,389.0,302.0,212.0,141.0,113.0,90.0,80.0,41.0,25.0,12.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,0.9,13.0,12.0,5.0,11.0,28.0,60.0,92.0,133.0,269.0,394.0,548.0,770.0,759.0,806.0,639.0,535.0,408.0,290.0,204.0,157.0,107.0,62.0,47.0,30.0,24.0,15.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.81,0.94,1.0,13.0,6.0,31.0,71.0,87.0,193.0,293.0,531.0,794.0,1001.0,1177.0,1056.0,840.0,605.0,410.0,294.0,200.0,162.0,115.0,59.0,41.0,32.0,21.0,13.0,9.0,4.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.1,13.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.2,13.0,7.0,11.0,6.0,4.0,5.0,1.0,2.0,4.0,6.0,4.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.3,13.0,10.0,12.0,8.0,13.0,13.0,8.0,7.0,8.0,7.0,14.0,20.0,25.0,23.0,36.0,25.0,19.0,17.0,25.0,23.0,21.0,22.0,13.0,12.0,8.0,7.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.4,13.0,1.0,5.0,0.0,2.0,1.0,8.0,6.0,11.0,8.0,7.0,9.0,8.0,10.0,10.0,11.0,6.0,15.0,8.0,11.0,16.0,27.0,28.0,34.0,34.0,44.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.5,13.0,18.0,29.0,35.0,49.0,50.0,105.0,97.0,137.0,151.0,148.0,179.0,182.0,169.0,169.0,148.0,121.0,100.0,88.0,85.0,91.0,72.0,53.0,70.0,54.0,46.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.86,0.9,0.6,13.0,10.0,15.0,16.0,33.0,18.0,35.0,33.0,49.0,62.0,83.0,122.0,123.0,188.0,194.0,241.0,280.0,270.0,293.0,263.0,243.0,185.0,179.0,126.0,139.0,125.0
