inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.2,0.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.3,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.4,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.5,0.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.6,0.0,1.0,2.0,2.0,7.0,10.0,10.0,7.0,14.0,15.0,19.0,26.0,29.0,39.0,52.0,29.0,38.0,49.0,41.0,31.0,24.0,23.0,23.0,28.0,15.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.7,0.0,1.0,2.0,10.0,9.0,17.0,25.0,24.0,32.0,37.0,35.0,48.0,48.0,69.0,62.0,73.0,90.0,63.0,59.0,68.0,54.0,48.0,38.0,26.0,32.0,23.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,0.9,0.0,4.0,2.0,4.0,10.0,12.0,10.0,17.0,21.0,21.0,42.0,83.0,104.0,103.0,154.0,165.0,175.0,146.0,134.0,97.0,87.0,71.0,56.0,35.0,27.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.97,1.0,0.0,3.0,2.0,3.0,3.0,10.0,13.0,21.0,52.0,74.0,99.0,139.0,183.0,195.0,220.0,198.0,189.0,157.0,106.0,88.0,74.0,62.0,34.0,39.0,18.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.3,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.99,0.4,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,9.0,3.0,8.0,4.0,10.0,5.0,7.0,6.0,7.0,9.0,13.0,2.0,4.0,6.0
