inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.1,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.2,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.3,13.0,7.0,11.0,5.0,12.0,8.0,12.0,8.0,12.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.4,13.0,9.0,7.0,7.0,7.0,6.0,11.0,8.0,14.0,22.0,16.0,17.0,23.0,24.0,24.0,44.0,33.0,29.0,40.0,33.0,38.0,29.0,35.0,36.0,47.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.5,13.0,8.0,18.0,19.0,20.0,32.0,31.0,35.0,49.0,54.0,50.0,39.0,52.0,68.0,83.0,100.0,96.0,97.0,124.0,122.0,146.0,118.0,94.0,113.0,117.0,94.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.6,13.0,4.0,8.0,2.0,9.0,17.0,13.0,24.0,21.0,44.0,50.0,65.0,114.0,132.0,166.0,202.0,243.0,274.0,274.0,297.0,292.0,260.0,239.0,198.0,171.0,155.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.7,13.0,7.0,10.0,11.0,22.0,24.0,26.0,46.0,91.0,113.0,148.0,230.0,261.0,396.0,426.0,425.0,403.0,370.0,309.0,258.0,235.0,183.0,167.0,149.0,82.0,73.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.8,13.0,9.0,17.0,26.0,51.0,63.0,99.0,144.0,211.0,321.0,393.0,515.0,585.0,592.0,529.0,466.0,397.0,322.0,225.0,172.0,140.0,88.0,72.0,39.0,23.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,0.9,13.0,11.0,27.0,63.0,94.0,220.0,322.0,476.0,629.0,788.0,809.0,729.0,706.0,513.0,384.0,292.0,208.0,132.0,103.0,87.0,61.0,49.0,40.0,26.0,19.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.76,0.91,1.0,13.0,15.0,32.0,72.0,102.0,181.0,329.0,511.0,702.0,897.0,1012.0,989.0,840.0,640.0,453.0,369.0,248.0,165.0,109.0,66.0,48.0,44.0,18.0,15.0,11.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.1,13.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.2,13.0,9.0,6.0,9.0,10.0,14.0,13.0,13.0,22.0,13.0,10.0,9.0,15.0,13.0,11.0,6.0,3.0,5.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.3,13.0,8.0,6.0,1.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,11.0,9.0,15.0,21.0,11.0,13.0,16.0,24.0,19.0,22.0,17.0,16.0,18.0,19.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.4,13.0,13.0,5.0,9.0,11.0,27.0,35.0,30.0,24.0,19.0,28.0,10.0,15.0,5.0,6.0,12.0,14.0,16.0,9.0,9.0,6.0,6.0,9.0,7.0,14.0,23.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.5,13.0,8.0,7.0,8.0,7.0,16.0,17.0,25.0,35.0,37.0,37.0,43.0,52.0,58.0,103.0,99.0,106.0,114.0,108.0,140.0,139.0,157.0,147.0,88.0,93.0,86.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.6,13.0,9.0,9.0,4.0,5.0,14.0,26.0,21.0,22.0,27.0,21.0,34.0,46.0,76.0,92.0,113.0,145.0,186.0,173.0,195.0,219.0,235.0,262.0,281.0,267.0,226.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.7,13.0,9.0,11.0,17.0,25.0,26.0,35.0,61.0,91.0,123.0,180.0,247.0,350.0,434.0,487.0,480.0,464.0,409.0,348.0,274.0,225.0,159.0,134.0,93.0,96.0,64.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.8,13.0,15.0,17.0,22.0,18.0,47.0,53.0,59.0,88.0,177.0,229.0,349.0,472.0,545.0,591.0,599.0,563.0,443.0,393.0,302.0,229.0,137.0,121.0,89.0,63.0,37.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,0.9,13.0,11.0,17.0,20.0,72.0,109.0,182.0,319.0,427.0,563.0,647.0,710.0,761.0,591.0,463.0,403.0,265.0,236.0,177.0,113.0,82.0,66.0,52.0,34.0,20.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.82,0.83,0.88,1.0,13.0,13.0,20.0,54.0,95.0,167.0,242.0,394.0,629.0,850.0,939.0,1046.0,914.0,739.0,571.0,400.0,292.0,183.0,120.0,63.0,41.0,24.0,22.0,12.0,17.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.1,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.2,13.0,11.0,4.0,7.0,11.0,6.0,6.0,3.0,4.0,1.0,3.0,7.0,4.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,5.0,0.0,1.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.3,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.4,13.0,5.0,4.0,3.0,3.0,2.0,7.0,2.0,14.0,12.0,10.0,20.0,18.0,22.0,15.0,9.0,25.0,21.0,33.0,37.0,32.0,40.0,15.0,16.0,27.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.5,13.0,7.0,13.0,11.0,8.0,10.0,10.0,26.0,24.0,40.0,45.0,47.0,32.0,43.0,54.0,78.0,87.0,96.0,88.0,111.0,83.0,94.0,97.0,97.0,119.0,121.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.6,13.0,7.0,14.0,19.0,27.0,39.0,62.0,93.0,123.0,136.0,147.0,165.0,176.0,198.0,180.0,199.0,197.0,182.0,159.0,142.0,139.0,126.0,90.0,111.0,54.0,55.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.7,13.0,5.0,6.0,6.0,6.0,8.0,13.0,9.0,7.0,21.0,28.0,45.0,91.0,145.0,205.0,247.0,295.0,282.0,307.0,337.0,325.0,318.0,279.0,262.0,226.0,185.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.8,13.0,11.0,25.0,51.0,90.0,110.0,159.0,287.0,371.0,518.0,575.0,595.0,560.0,448.0,405.0,394.0,287.0,189.0,134.0,93.0,78.0,48.0,40.0,25.0,19.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,0.9,13.0,13.0,9.0,17.0,51.0,115.0,147.0,253.0,413.0,576.0,737.0,760.0,773.0,615.0,505.0,468.0,331.0,252.0,180.0,147.0,102.0,73.0,53.0,28.0,20.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.87,0.91,0.95,1.0,13.0,17.0,37.0,82.0,123.0,176.0,314.0,506.0,692.0,838.0,951.0,878.0,834.0,649.0,488.0,357.0,255.0,176.0,109.0,65.0,57.0,38.0,24.0,12.0,12.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.1,13.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.2,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.3,13.0,2.0,7.0,3.0,7.0,3.0,3.0,4.0,5.0,3.0,3.0,7.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.4,13.0,14.0,7.0,5.0,1.0,12.0,9.0,10.0,10.0,13.0,8.0,5.0,11.0,2.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.5,13.0,2.0,2.0,0.0,2.0,6.0,4.0,7.0,2.0,3.0,3.0,9.0,11.0,19.0,17.0,22.0,20.0,33.0,51.0,57.0,90.0,90.0,120.0,123.0,132.0,112.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.6,13.0,3.0,13.0,11.0,10.0,12.0,16.0,45.0,39.0,59.0,62.0,149.0,179.0,245.0,222.0,278.0,282.0,257.0,240.0,238.0,234.0,254.0,165.0,161.0,143.0,132.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.7,13.0,15.0,20.0,30.0,63.0,82.0,107.0,154.0,214.0,264.0,348.0,383.0,462.0,439.0,418.0,319.0,310.0,240.0,194.0,150.0,128.0,76.0,62.0,50.0,32.0,18.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.8,13.0,20.0,24.0,28.0,48.0,95.0,134.0,204.0,316.0,452.0,566.0,660.0,681.0,621.0,481.0,435.0,331.0,201.0,166.0,129.0,98.0,80.0,55.0,27.0,36.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,0.9,13.0,9.0,13.0,29.0,32.0,46.0,74.0,140.0,202.0,329.0,465.0,644.0,761.0,824.0,761.0,578.0,454.0,314.0,275.0,161.0,111.0,89.0,64.0,27.0,22.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.7,0.83,0.89,1.0,13.0,12.0,16.0,51.0,82.0,149.0,263.0,438.0,549.0,855.0,1027.0,959.0,857.0,713.0,545.0,401.0,297.0,152.0,140.0,76.0,63.0,47.0,25.0,15.0,7.0,8.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.1,13.0,8.0,6.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.2,13.0,7.0,2.0,9.0,6.0,9.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.3,13.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,3.0,5.0,5.0,9.0,8.0,11.0,11.0,24.0,22.0,24.0,26.0,29.0,24.0,32.0,36.0,36.0,44.0,34.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.4,13.0,11.0,18.0,19.0,15.0,40.0,36.0,37.0,35.0,61.0,67.0,65.0,66.0,78.0,83.0,68.0,76.0,73.0,68.0,61.0,49.0,33.0,37.0,22.0,30.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.5,13.0,15.0,13.0,17.0,19.0,23.0,26.0,41.0,75.0,88.0,88.0,90.0,136.0,130.0,155.0,196.0,160.0,131.0,160.0,128.0,112.0,112.0,101.0,68.0,66.0,51.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.6,13.0,9.0,12.0,23.0,41.0,49.0,64.0,87.0,139.0,202.0,259.0,251.0,279.0,317.0,324.0,273.0,271.0,230.0,191.0,161.0,126.0,106.0,88.0,52.0,41.0,24.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.7,13.0,5.0,11.0,3.0,17.0,25.0,28.0,61.0,109.0,198.0,230.0,237.0,323.0,358.0,355.0,396.0,367.0,351.0,332.0,269.0,219.0,147.0,96.0,96.0,70.0,66.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.8,13.0,7.0,11.0,17.0,50.0,107.0,181.0,238.0,333.0,463.0,577.0,685.0,643.0,572.0,461.0,365.0,255.0,188.0,178.0,111.0,71.0,59.0,37.0,30.0,15.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,0.9,13.0,19.0,23.0,51.0,100.0,183.0,281.0,413.0,585.0,695.0,735.0,763.0,640.0,530.0,421.0,356.0,222.0,176.0,118.0,104.0,60.0,54.0,38.0,19.0,19.0,12.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.8,0.9,1.0,13.0,7.0,12.0,29.0,49.0,106.0,181.0,290.0,544.0,714.0,986.0,1103.0,1062.0,724.0,573.0,463.0,248.0,196.0,124.0,86.0,69.0,49.0,33.0,10.0,20.0,7.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.1,13.0,1.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.2,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.3,13.0,5.0,4.0,2.0,1.0,4.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.4,13.0,3.0,5.0,8.0,13.0,15.0,20.0,13.0,19.0,20.0,13.0,13.0,12.0,10.0,11.0,11.0,4.0,10.0,17.0,16.0,19.0,11.0,6.0,5.0,6.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.5,13.0,13.0,15.0,12.0,17.0,15.0,23.0,12.0,10.0,22.0,31.0,26.0,48.0,49.0,44.0,51.0,71.0,90.0,71.0,104.0,87.0,95.0,82.0,94.0,77.0,102.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.6,13.0,15.0,25.0,24.0,40.0,37.0,56.0,94.0,145.0,147.0,208.0,237.0,276.0,236.0,267.0,248.0,175.0,203.0,146.0,140.0,137.0,104.0,84.0,58.0,33.0,28.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.7,13.0,15.0,27.0,18.0,55.0,63.0,59.0,59.0,114.0,154.0,197.0,269.0,297.0,368.0,383.0,380.0,333.0,297.0,239.0,219.0,198.0,140.0,117.0,87.0,85.0,69.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.8,13.0,16.0,18.0,54.0,93.0,128.0,220.0,321.0,404.0,444.0,554.0,568.0,518.0,427.0,399.0,291.0,189.0,149.0,110.0,75.0,49.0,34.0,28.0,14.0,11.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,0.9,13.0,9.0,15.0,37.0,54.0,105.0,176.0,262.0,419.0,597.0,772.0,809.0,745.0,618.0,581.0,405.0,318.0,243.0,161.0,115.0,78.0,61.0,46.0,19.0,20.0,11.0
0.6915484208688936,0.2411160836676566,13.0,0.76,0.76,0.97,1.0,13.0,8.0,21.0,47.0,101.0,191.0,290.0,480.0,652.0,877.0,1007.0,1027.0,849.0,686.0,509.0,363.0,233.0,154.0,100.0,66.0,52.0,36.0,29.0,17.0,12.0,10.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.1,13.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.2,13.0,2.0,3.0,1.0,6.0,4.0,1.0,7.0,6.0,4.0,4.0,9.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.3,13.0,11.0,13.0,26.0,25.0,25.0,22.0,31.0,23.0,14.0,19.0,35.0,42.0,49.0,26.0,32.0,30.0,40.0,26.0,43.0,36.0,29.0,22.0,25.0,22.0,31.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.4,13.0,11.0,12.0,7.0,8.0,10.0,17.0,19.0,23.0,11.0,22.0,25.0,17.0,18.0,27.0,9.0,32.0,42.0,48.0,60.0,58.0,37.0,64.0,53.0,97.0,93.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.5,13.0,9.0,15.0,16.0,30.0,49.0,61.0,77.0,72.0,104.0,117.0,118.0,140.0,171.0,175.0,183.0,212.0,196.0,150.0,173.0,159.0,144.0,106.0,89.0,69.0,60.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.6,13.0,9.0,9.0,23.0,22.0,27.0,64.0,93.0,102.0,141.0,172.0,190.0,200.0,266.0,258.0,246.0,226.0,202.0,245.0,224.0,190.0,113.0,104.0,108.0,91.0,65.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.7,13.0,7.0,5.0,11.0,9.0,9.0,8.0,27.0,15.0,54.0,90.0,132.0,164.0,206.0,313.0,323.0,438.0,464.0,465.0,453.0,419.0,325.0,263.0,191.0,154.0,109.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.8,13.0,18.0,36.0,45.0,90.0,120.0,210.0,299.0,385.0,537.0,566.0,578.0,579.0,512.0,415.0,339.0,274.0,204.0,145.0,88.0,55.0,62.0,42.0,24.0,21.0,17.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,0.9,13.0,12.0,41.0,81.0,116.0,186.0,274.0,494.0,643.0,712.0,717.0,722.0,738.0,551.0,410.0,295.0,190.0,135.0,119.0,72.0,57.0,36.0,31.0,24.0,5.0,5.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.88,1.0,13.0,17.0,50.0,58.0,154.0,249.0,444.0,646.0,937.0,1031.0,1014.0,885.0,692.0,474.0,369.0,243.0,169.0,121.0,63.0,36.0,32.0,17.0,18.0,5.0,6.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.1,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.2,13.0,4.0,3.0,1.0,1.0,0.0,3.0,6.0,8.0,7.0,17.0,8.0,3.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.3,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.4,13.0,5.0,9.0,5.0,9.0,6.0,11.0,17.0,20.0,25.0,30.0,23.0,17.0,32.0,23.0,29.0,20.0,25.0,31.0,31.0,34.0,47.0,38.0,34.0,55.0,46.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.5,13.0,7.0,10.0,23.0,17.0,19.0,31.0,31.0,39.0,64.0,79.0,123.0,107.0,122.0,101.0,129.0,135.0,150.0,136.0,126.0,152.0,135.0,111.0,90.0,77.0,60.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.6,13.0,16.0,17.0,29.0,16.0,45.0,37.0,40.0,45.0,50.0,75.0,115.0,123.0,155.0,167.0,218.0,231.0,266.0,254.0,224.0,231.0,178.0,170.0,142.0,157.0,123.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.7,13.0,3.0,14.0,22.0,10.0,11.0,25.0,26.0,37.0,48.0,82.0,96.0,150.0,223.0,254.0,313.0,350.0,429.0,392.0,382.0,353.0,301.0,292.0,209.0,150.0,117.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.8,13.0,9.0,15.0,20.0,38.0,53.0,90.0,120.0,178.0,318.0,401.0,441.0,473.0,548.0,564.0,480.0,408.0,344.0,272.0,178.0,165.0,105.0,74.0,48.0,30.0,22.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,0.9,13.0,14.0,18.0,45.0,90.0,118.0,177.0,302.0,389.0,539.0,709.0,744.0,699.0,669.0,533.0,425.0,344.0,244.0,135.0,101.0,96.0,69.0,63.0,36.0,27.0,25.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.81,0.94,1.0,13.0,10.0,10.0,50.0,70.0,221.0,370.0,499.0,711.0,1016.0,1026.0,884.0,763.0,629.0,462.0,321.0,226.0,142.0,120.0,75.0,48.0,40.0,20.0,16.0,8.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.1,13.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.2,13.0,17.0,10.0,11.0,14.0,11.0,18.0,13.0,8.0,6.0,7.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.3,13.0,3.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.4,13.0,8.0,7.0,18.0,23.0,22.0,26.0,24.0,36.0,31.0,30.0,58.0,58.0,60.0,48.0,62.0,52.0,58.0,53.0,62.0,55.0,57.0,59.0,60.0,41.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.5,13.0,13.0,13.0,13.0,14.0,28.0,27.0,45.0,28.0,53.0,32.0,46.0,44.0,48.0,51.0,65.0,65.0,89.0,87.0,92.0,101.0,99.0,100.0,116.0,97.0,105.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.6,13.0,7.0,6.0,9.0,19.0,33.0,28.0,41.0,30.0,62.0,78.0,97.0,118.0,154.0,183.0,208.0,184.0,193.0,226.0,199.0,202.0,192.0,191.0,148.0,122.0,101.0
0.6915484208688936,0.2411160836676566,13.0,0.66,0.86,0.9,0.7,13.0,14.0,19.0,65.0,55.0,113.0,152.0,197.0,228.0,291.0,336.0,337.0,344.0,345.0,286.0,295.0,263.0,211.0,209.0,166.0,143.0,107.0,93.0,55.0,58.0,28.0
