inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.1,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.2,14.0,10.0,15.0,6.0,7.0,9.0,3.0,6.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.3,14.0,6.0,9.0,5.0,7.0,7.0,3.0,6.0,5.0,7.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.4,14.0,8.0,9.0,10.0,18.0,5.0,10.0,9.0,6.0,10.0,15.0,14.0,21.0,15.0,13.0,21.0,18.0,27.0,34.0,23.0,25.0,35.0,37.0,38.0,36.0,49.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.5,14.0,4.0,7.0,9.0,4.0,11.0,9.0,9.0,13.0,9.0,20.0,36.0,31.0,29.0,41.0,30.0,42.0,39.0,43.0,49.0,46.0,68.0,54.0,69.0,82.0,84.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.6,14.0,11.0,20.0,44.0,51.0,61.0,81.0,111.0,121.0,186.0,188.0,178.0,208.0,206.0,223.0,191.0,206.0,204.0,148.0,141.0,147.0,106.0,83.0,79.0,84.0,58.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.7,14.0,27.0,18.0,22.0,26.0,48.0,54.0,59.0,79.0,145.0,144.0,203.0,287.0,324.0,359.0,380.0,363.0,323.0,315.0,287.0,243.0,170.0,145.0,105.0,85.0,68.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.8,14.0,13.0,15.0,22.0,56.0,76.0,112.0,144.0,217.0,282.0,356.0,473.0,466.0,507.0,530.0,434.0,406.0,290.0,252.0,191.0,165.0,116.0,78.0,47.0,38.0,24.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,0.9,14.0,3.0,19.0,20.0,29.0,43.0,73.0,129.0,155.0,275.0,441.0,517.0,595.0,614.0,582.0,536.0,506.0,401.0,305.0,260.0,154.0,105.0,72.0,51.0,50.0,28.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.84,0.9,1.0,14.0,5.0,14.0,16.0,28.0,55.0,92.0,170.0,327.0,487.0,716.0,914.0,905.0,871.0,738.0,574.0,405.0,324.0,201.0,124.0,79.0,51.0,41.0,18.0,15.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.1,14.0,5.0,2.0,3.0,7.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.2,14.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.3,14.0,5.0,5.0,3.0,3.0,5.0,13.0,6.0,7.0,8.0,10.0,8.0,8.0,5.0,6.0,7.0,4.0,11.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.4,14.0,7.0,2.0,5.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.5,14.0,6.0,13.0,39.0,36.0,48.0,59.0,69.0,74.0,82.0,84.0,97.0,96.0,110.0,129.0,106.0,100.0,69.0,69.0,70.0,87.0,67.0,56.0,49.0,39.0,51.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.6,14.0,3.0,5.0,5.0,9.0,16.0,29.0,25.0,31.0,29.0,40.0,47.0,59.0,73.0,95.0,125.0,138.0,161.0,147.0,188.0,199.0,213.0,169.0,152.0,147.0,151.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.7,14.0,7.0,6.0,6.0,11.0,28.0,28.0,53.0,71.0,94.0,147.0,199.0,292.0,321.0,362.0,387.0,350.0,325.0,299.0,211.0,173.0,171.0,160.0,115.0,75.0,34.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.8,14.0,10.0,9.0,21.0,32.0,60.0,58.0,72.0,86.0,121.0,164.0,193.0,246.0,321.0,430.0,428.0,430.0,445.0,381.0,390.0,298.0,223.0,191.0,159.0,143.0,95.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,0.9,14.0,12.0,13.0,34.0,41.0,93.0,137.0,231.0,333.0,431.0,621.0,699.0,653.0,684.0,542.0,450.0,387.0,307.0,187.0,126.0,90.0,56.0,47.0,34.0,26.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.89,0.91,1.0,14.0,21.0,18.0,38.0,54.0,103.0,212.0,299.0,514.0,727.0,883.0,933.0,894.0,706.0,522.0,377.0,276.0,216.0,162.0,76.0,43.0,36.0,25.0,14.0,9.0,3.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.1,14.0,4.0,9.0,9.0,6.0,8.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.68,0.83,0.89,0.2,14.0,7.0,3.0,8.0,15.0,16.0,8.0,10.0,5.0,8.0,6.0,6.0,5.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
