inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.2,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.3,11.0,13.0,8.0,5.0,7.0,5.0,5.0,8.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.4,11.0,2.0,3.0,2.0,1.0,2.0,8.0,4.0,6.0,9.0,13.0,13.0,13.0,23.0,14.0,11.0,13.0,7.0,8.0,5.0,14.0,12.0,11.0,16.0,20.0,16.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.5,11.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.6,11.0,14.0,8.0,24.0,28.0,29.0,51.0,90.0,90.0,109.0,138.0,164.0,184.0,200.0,196.0,184.0,167.0,172.0,183.0,154.0,148.0,106.0,132.0,113.0,65.0,51.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.7,11.0,20.0,21.0,31.0,69.0,102.0,188.0,195.0,301.0,361.0,393.0,390.0,308.0,331.0,300.0,230.0,165.0,151.0,118.0,89.0,79.0,63.0,32.0,30.0,26.0,10.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.8,11.0,12.0,21.0,31.0,50.0,79.0,93.0,161.0,258.0,316.0,446.0,480.0,494.0,540.0,473.0,404.0,392.0,294.0,193.0,161.0,114.0,85.0,61.0,47.0,29.0,17.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,0.9,11.0,8.0,9.0,7.0,16.0,34.0,42.0,80.0,149.0,219.0,326.0,477.0,632.0,762.0,691.0,637.0,520.0,444.0,316.0,242.0,183.0,122.0,105.0,72.0,60.0,41.0
0.6766074504399407,0.2581566588291645,11.0,0.69,0.84,0.97,1.0,11.0,9.0,11.0,9.0,27.0,56.0,96.0,183.0,316.0,481.0,637.0,916.0,947.0,898.0,751.0,669.0,452.0,343.0,238.0,157.0,109.0,68.0,54.0,44.0,34.0,10.0
