inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.2,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.4,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.5,0.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,4.0,2.0,4.0,8.0,8.0,12.0,19.0,23.0,35.0,22.0,18.0,24.0,27.0,20.0,16.0,27.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.6,0.0,3.0,0.0,0.0,1.0,4.0,3.0,4.0,10.0,15.0,9.0,18.0,21.0,23.0,30.0,41.0,35.0,45.0,46.0,39.0,41.0,41.0,39.0,35.0,20.0,28.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.7,0.0,0.0,6.0,1.0,0.0,0.0,5.0,5.0,14.0,29.0,14.0,25.0,38.0,36.0,51.0,63.0,61.0,89.0,58.0,62.0,67.0,84.0,57.0,54.0,45.0,32.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.8,0.0,1.0,0.0,0.0,4.0,5.0,8.0,7.0,21.0,30.0,40.0,52.0,80.0,106.0,117.0,120.0,113.0,110.0,97.0,100.0,65.0,53.0,37.0,33.0,25.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.9,0.0,2.0,3.0,2.0,10.0,14.0,16.0,33.0,61.0,84.0,155.0,186.0,172.0,174.0,132.0,140.0,109.0,92.0,76.0,37.0,31.0,17.0,15.0,13.0,6.0,5.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,1.0,0.0,2.0,3.0,2.0,1.0,4.0,5.0,14.0,15.0,37.0,54.0,106.0,131.0,198.0,234.0,184.0,192.0,147.0,135.0,93.0,68.0,45.0,17.0,22.0,12.0,12.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.2,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.3,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.4,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.5,0.0,3.0,0.0,2.0,2.0,5.0,4.0,5.0,10.0,6.0,9.0,8.0,7.0,16.0,9.0,10.0,15.0,22.0,21.0,20.0,24.0,29.0,31.0,23.0,25.0,23.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.6,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,9.0,21.0,27.0,35.0,33.0,34.0,47.0,58.0,48.0,45.0,53.0,46.0,48.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.7,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,7.0,17.0,19.0,25.0,30.0,57.0,64.0,73.0,88.0,74.0,100.0,97.0,79.0,90.0,64.0,56.0,46.0,31.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.8,0.0,0.0,4.0,3.0,4.0,5.0,7.0,14.0,29.0,35.0,43.0,71.0,85.0,112.0,138.0,166.0,135.0,109.0,83.0,72.0,60.0,48.0,29.0,25.0,21.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,0.9,0.0,2.0,3.0,4.0,3.0,13.0,17.0,20.0,36.0,62.0,94.0,118.0,145.0,155.0,164.0,151.0,138.0,113.0,86.0,67.0,45.0,39.0,20.0,21.0,8.0,4.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,1.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,28.0,52.0,81.0,130.0,148.0,179.0,194.0,201.0,202.0,158.0,136.0,98.0,65.0,54.0,35.0,15.0,16.0,13.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.1,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.3,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,0.4,0.0,1.0,1.0,6.0,4.0,3.0,1.0,2.0,4.0,6.0,4.0,4.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,5.0,9.0,5.0,8.0,3.0,5.0,8.0
