inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.1,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.2,13.0,6.0,7.0,5.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.3,13.0,8.0,4.0,1.0,8.0,1.0,3.0,2.0,2.0,0.0,1.0,6.0,6.0,2.0,6.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.4,13.0,0.0,4.0,5.0,4.0,6.0,3.0,9.0,12.0,15.0,12.0,7.0,13.0,18.0,13.0,9.0,19.0,16.0,24.0,9.0,10.0,11.0,8.0,17.0,18.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.5,13.0,11.0,7.0,6.0,8.0,14.0,36.0,30.0,46.0,43.0,60.0,54.0,64.0,87.0,78.0,77.0,96.0,93.0,77.0,52.0,76.0,60.0,54.0,46.0,42.0,50.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.6,13.0,15.0,11.0,8.0,11.0,20.0,21.0,23.0,29.0,31.0,50.0,50.0,68.0,84.0,69.0,68.0,79.0,98.0,148.0,147.0,142.0,153.0,164.0,154.0,183.0,138.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.7,13.0,17.0,38.0,28.0,51.0,51.0,91.0,133.0,191.0,211.0,320.0,300.0,328.0,271.0,265.0,217.0,227.0,164.0,135.0,111.0,100.0,92.0,77.0,48.0,37.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.8,13.0,11.0,6.0,27.0,26.0,57.0,63.0,97.0,138.0,196.0,269.0,326.0,374.0,451.0,452.0,449.0,465.0,349.0,299.0,240.0,187.0,148.0,113.0,82.0,53.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,0.9,13.0,11.0,20.0,42.0,68.0,111.0,182.0,263.0,372.0,486.0,599.0,652.0,590.0,550.0,439.0,409.0,299.0,212.0,180.0,114.0,95.0,51.0,46.0,35.0,20.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.8,0.97,1.0,13.0,8.0,15.0,19.0,25.0,64.0,88.0,178.0,286.0,423.0,574.0,711.0,798.0,781.0,698.0,646.0,542.0,339.0,236.0,210.0,142.0,91.0,59.0,48.0,23.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.1,13.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.2,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.3,13.0,8.0,8.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.4,13.0,5.0,2.0,8.0,6.0,11.0,8.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.5,13.0,4.0,11.0,14.0,10.0,29.0,37.0,52.0,47.0,47.0,44.0,53.0,48.0,49.0,45.0,63.0,61.0,68.0,62.0,88.0,78.0,77.0,92.0,102.0,76.0,79.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.6,13.0,4.0,5.0,6.0,14.0,37.0,28.0,38.0,59.0,55.0,94.0,90.0,107.0,116.0,136.0,148.0,176.0,179.0,161.0,158.0,163.0,152.0,132.0,110.0,91.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.7,13.0,6.0,7.0,6.0,17.0,18.0,37.0,35.0,43.0,70.0,77.0,110.0,150.0,182.0,235.0,268.0,265.0,308.0,321.0,305.0,255.0,226.0,247.0,238.0,187.0,141.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.8,13.0,8.0,11.0,19.0,39.0,42.0,58.0,104.0,170.0,218.0,269.0,316.0,357.0,413.0,439.0,471.0,436.0,372.0,347.0,292.0,213.0,152.0,104.0,77.0,47.0,44.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,0.9,13.0,10.0,14.0,21.0,59.0,96.0,198.0,235.0,376.0,419.0,510.0,654.0,626.0,654.0,491.0,414.0,306.0,270.0,169.0,98.0,82.0,55.0,41.0,33.0,27.0,17.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.76,0.91,1.0,13.0,9.0,26.0,52.0,88.0,151.0,206.0,332.0,530.0,701.0,796.0,787.0,790.0,648.0,533.0,396.0,266.0,219.0,129.0,84.0,44.0,48.0,31.0,21.0,11.0,9.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.83,0.88,0.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.83,0.88,0.2,13.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.83,0.88,0.3,13.0,3.0,5.0,6.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.82,0.83,0.88,0.4,13.0,9.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
