inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.1,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.2,13.0,6.0,9.0,7.0,11.0,10.0,8.0,12.0,4.0,3.0,5.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.3,13.0,5.0,10.0,12.0,7.0,10.0,3.0,8.0,3.0,7.0,6.0,6.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.4,13.0,3.0,7.0,16.0,20.0,17.0,20.0,28.0,20.0,35.0,33.0,13.0,25.0,29.0,47.0,33.0,24.0,38.0,27.0,32.0,29.0,23.0,18.0,17.0,16.0,14.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.5,13.0,3.0,0.0,5.0,6.0,5.0,8.0,7.0,9.0,5.0,10.0,3.0,18.0,14.0,23.0,19.0,29.0,41.0,37.0,36.0,33.0,64.0,70.0,77.0,93.0,88.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.6,13.0,8.0,19.0,20.0,33.0,51.0,47.0,53.0,77.0,129.0,119.0,195.0,216.0,235.0,278.0,279.0,239.0,253.0,229.0,179.0,186.0,150.0,135.0,130.0,90.0,60.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.7,13.0,26.0,39.0,52.0,73.0,91.0,126.0,143.0,165.0,286.0,286.0,333.0,314.0,360.0,328.0,331.0,294.0,246.0,193.0,168.0,115.0,100.0,55.0,55.0,30.0,31.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.8,13.0,9.0,8.0,16.0,27.0,33.0,63.0,89.0,158.0,279.0,335.0,405.0,486.0,546.0,599.0,495.0,369.0,324.0,297.0,205.0,150.0,137.0,96.0,75.0,53.0,38.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,0.9,13.0,3.0,4.0,15.0,18.0,31.0,57.0,82.0,113.0,228.0,367.0,476.0,528.0,663.0,687.0,624.0,575.0,460.0,376.0,285.0,198.0,109.0,100.0,88.0,54.0,32.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.8,0.86,1.0,13.0,11.0,24.0,47.0,86.0,161.0,317.0,553.0,764.0,974.0,983.0,871.0,700.0,590.0,388.0,288.0,201.0,143.0,77.0,59.0,30.0,21.0,13.0,5.0,4.0,4.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.1,13.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.2,13.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.3,13.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.4,13.0,2.0,3.0,7.0,6.0,6.0,4.0,13.0,15.0,14.0,21.0,15.0,17.0,21.0,28.0,21.0,30.0,25.0,19.0,31.0,37.0,23.0,37.0,33.0,20.0,37.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.5,13.0,5.0,13.0,4.0,3.0,6.0,5.0,7.0,3.0,5.0,3.0,4.0,8.0,8.0,4.0,10.0,7.0,8.0,15.0,19.0,17.0,17.0,17.0,32.0,23.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.6,13.0,7.0,4.0,3.0,7.0,10.0,17.0,25.0,44.0,65.0,99.0,114.0,123.0,121.0,146.0,146.0,172.0,136.0,198.0,199.0,177.0,174.0,144.0,132.0,116.0,100.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.7,13.0,3.0,1.0,6.0,6.0,16.0,26.0,48.0,104.0,158.0,187.0,236.0,282.0,263.0,328.0,352.0,306.0,322.0,244.0,246.0,178.0,177.0,137.0,131.0,86.0,81.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.8,13.0,11.0,11.0,35.0,39.0,40.0,76.0,139.0,233.0,276.0,372.0,428.0,494.0,491.0,508.0,410.0,338.0,283.0,219.0,154.0,146.0,90.0,66.0,53.0,41.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,0.9,13.0,17.0,31.0,78.0,155.0,187.0,345.0,460.0,587.0,636.0,743.0,658.0,569.0,448.0,300.0,229.0,176.0,153.0,94.0,68.0,40.0,31.0,15.0,8.0,9.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.92,0.93,1.0,13.0,3.0,3.0,10.0,12.0,14.0,24.0,58.0,105.0,191.0,306.0,458.0,695.0,782.0,839.0,903.0,793.0,659.0,471.0,356.0,251.0,158.0,104.0,84.0,56.0,25.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.1,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.2,13.0,9.0,6.0,7.0,5.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.3,13.0,2.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.4,13.0,6.0,8.0,6.0,8.0,11.0,14.0,16.0,23.0,19.0,19.0,17.0,8.0,21.0,12.0,8.0,3.0,7.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.5,13.0,12.0,14.0,32.0,26.0,27.0,32.0,49.0,37.0,72.0,87.0,96.0,104.0,98.0,114.0,119.0,110.0,102.0,99.0,103.0,97.0,91.0,87.0,73.0,76.0,44.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.6,13.0,3.0,6.0,7.0,1.0,3.0,6.0,8.0,7.0,11.0,21.0,32.0,48.0,80.0,83.0,114.0,142.0,176.0,166.0,176.0,184.0,177.0,174.0,138.0,115.0,119.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.7,13.0,10.0,11.0,19.0,26.0,22.0,27.0,63.0,75.0,146.0,185.0,224.0,268.0,309.0,318.0,394.0,381.0,328.0,264.0,221.0,165.0,134.0,123.0,81.0,67.0,59.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.8,13.0,21.0,17.0,52.0,75.0,101.0,185.0,229.0,332.0,349.0,424.0,471.0,460.0,411.0,421.0,364.0,294.0,241.0,191.0,128.0,112.0,81.0,29.0,34.0,34.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,0.9,13.0,10.0,13.0,13.0,21.0,42.0,71.0,132.0,266.0,346.0,422.0,578.0,645.0,695.0,679.0,529.0,481.0,355.0,291.0,196.0,130.0,80.0,60.0,27.0,25.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.76,0.84,0.96,1.0,13.0,14.0,24.0,47.0,120.0,244.0,367.0,537.0,809.0,871.0,941.0,860.0,682.0,554.0,404.0,282.0,216.0,164.0,114.0,72.0,43.0,35.0,23.0,15.0,8.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.1,13.0,10.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.2,13.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.3,13.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.4,13.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,13.0,17.0,19.0,21.0,33.0,22.0,30.0,32.0,19.0,25.0,27.0,23.0,12.0,24.0,19.0,15.0,22.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.5,13.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,3.0,9.0,5.0,3.0,18.0,11.0,6.0,14.0,16.0,14.0,20.0,29.0,33.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.6,13.0,9.0,21.0,25.0,47.0,66.0,73.0,87.0,131.0,136.0,166.0,203.0,201.0,209.0,212.0,217.0,182.0,165.0,171.0,159.0,131.0,87.0,95.0,83.0,70.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.7,13.0,5.0,8.0,4.0,6.0,5.0,6.0,9.0,15.0,33.0,51.0,65.0,93.0,134.0,204.0,236.0,289.0,344.0,333.0,335.0,298.0,270.0,244.0,245.0,173.0,165.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.8,13.0,4.0,11.0,18.0,40.0,69.0,107.0,165.0,223.0,299.0,399.0,500.0,515.0,495.0,463.0,455.0,340.0,277.0,201.0,153.0,105.0,66.0,56.0,31.0,26.0,18.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,0.9,13.0,10.0,12.0,16.0,29.0,61.0,62.0,94.0,141.0,186.0,278.0,413.0,527.0,655.0,647.0,699.0,651.0,511.0,372.0,283.0,232.0,154.0,124.0,85.0,54.0,45.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.89,0.94,1.0,13.0,7.0,22.0,44.0,76.0,115.0,197.0,303.0,462.0,595.0,807.0,907.0,852.0,809.0,599.0,469.0,366.0,235.0,163.0,139.0,88.0,52.0,32.0,38.0,21.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.1,13.0,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.2,13.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.3,13.0,8.0,3.0,5.0,20.0,5.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,2.0,0.0,2.0,3.0,5.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.4,13.0,2.0,5.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.5,13.0,5.0,8.0,10.0,24.0,35.0,49.0,46.0,58.0,69.0,71.0,89.0,83.0,77.0,100.0,102.0,135.0,130.0,91.0,111.0,87.0,59.0,66.0,47.0,49.0,53.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.6,13.0,6.0,6.0,6.0,8.0,9.0,13.0,35.0,31.0,39.0,46.0,81.0,116.0,148.0,211.0,203.0,238.0,255.0,235.0,239.0,223.0,196.0,203.0,158.0,160.0,151.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.7,13.0,4.0,9.0,10.0,13.0,37.0,25.0,50.0,53.0,87.0,107.0,170.0,201.0,228.0,315.0,339.0,332.0,294.0,292.0,250.0,235.0,200.0,210.0,156.0,152.0,86.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.8,13.0,26.0,43.0,45.0,67.0,100.0,156.0,268.0,325.0,412.0,488.0,490.0,506.0,469.0,432.0,353.0,263.0,232.0,173.0,110.0,106.0,54.0,62.0,37.0,27.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,0.9,13.0,14.0,20.0,34.0,81.0,133.0,198.0,247.0,354.0,469.0,591.0,645.0,613.0,537.0,490.0,379.0,350.0,245.0,172.0,153.0,109.0,80.0,71.0,40.0,29.0,16.0
0.6624523562833317,0.2439113687195576,13.0,0.65,0.85,0.92,1.0,13.0,14.0,16.0,36.0,71.0,132.0,208.0,428.0,639.0,798.0,925.0,899.0,825.0,613.0,522.0,351.0,280.0,203.0,120.0,74.0,48.0,23.0,22.0,23.0,16.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.1,13.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.2,13.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.3,13.0,6.0,6.0,7.0,7.0,8.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.4,13.0,4.0,6.0,8.0,1.0,5.0,7.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.5,13.0,9.0,19.0,18.0,22.0,26.0,46.0,43.0,43.0,61.0,54.0,59.0,56.0,70.0,82.0,61.0,81.0,101.0,114.0,104.0,116.0,119.0,114.0,104.0,95.0,84.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.6,13.0,8.0,9.0,14.0,33.0,53.0,66.0,93.0,125.0,180.0,173.0,202.0,195.0,202.0,211.0,184.0,174.0,189.0,168.0,142.0,136.0,91.0,70.0,69.0,58.0,50.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.7,13.0,2.0,20.0,47.0,44.0,99.0,157.0,192.0,201.0,261.0,327.0,326.0,346.0,372.0,354.0,338.0,323.0,240.0,191.0,146.0,123.0,82.0,56.0,39.0,31.0,27.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.8,13.0,11.0,16.0,33.0,42.0,87.0,137.0,189.0,255.0,352.0,420.0,483.0,502.0,478.0,470.0,391.0,294.0,246.0,174.0,142.0,116.0,86.0,65.0,26.0,25.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,0.9,13.0,16.0,10.0,17.0,39.0,61.0,129.0,166.0,258.0,375.0,553.0,640.0,710.0,739.0,583.0,521.0,400.0,296.0,208.0,143.0,113.0,63.0,52.0,33.0,31.0,24.0
0.6624523562833317,0.2439113687195576,13.0,0.84,0.85,0.87,1.0,13.0,6.0,7.0,32.0,40.0,100.0,153.0,284.0,503.0,721.0,859.0,903.0,927.0,724.0,603.0,479.0,335.0,228.0,134.0,110.0,68.0,37.0,30.0,35.0,24.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.1,13.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.2,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.3,13.0,6.0,8.0,10.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.4,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.5,13.0,6.0,4.0,3.0,2.0,3.0,4.0,10.0,6.0,8.0,7.0,4.0,13.0,18.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.6,13.0,11.0,29.0,37.0,23.0,29.0,44.0,61.0,71.0,98.0,86.0,90.0,106.0,104.0,107.0,113.0,119.0,107.0,140.0,117.0,103.0,103.0,120.0,104.0,79.0,77.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.7,13.0,18.0,12.0,29.0,46.0,74.0,78.0,136.0,167.0,205.0,251.0,266.0,314.0,304.0,334.0,338.0,282.0,248.0,189.0,159.0,135.0,97.0,88.0,63.0,59.0,39.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.8,13.0,15.0,33.0,66.0,76.0,109.0,168.0,265.0,367.0,366.0,489.0,471.0,498.0,462.0,416.0,300.0,234.0,175.0,143.0,125.0,87.0,68.0,37.0,28.0,19.0,11.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,0.9,13.0,4.0,13.0,7.0,14.0,31.0,33.0,67.0,138.0,233.0,332.0,481.0,621.0,659.0,647.0,615.0,521.0,426.0,334.0,287.0,187.0,128.0,83.0,48.0,44.0,28.0
0.6624523562833317,0.2439113687195576,13.0,0.7,0.87,0.99,1.0,13.0,21.0,29.0,67.0,85.0,184.0,330.0,579.0,744.0,904.0,848.0,853.0,712.0,532.0,402.0,281.0,200.0,145.0,110.0,60.0,38.0,38.0,14.0,11.0,10.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.1,13.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.2,13.0,5.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.3,13.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,6.0,2.0,2.0,3.0,1.0,0.0,5.0,4.0,11.0,4.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.4,13.0,8.0,10.0,6.0,27.0,29.0,28.0,22.0,36.0,31.0,29.0,25.0,29.0,19.0,21.0,28.0,25.0,27.0,26.0,20.0,24.0,29.0,28.0,29.0,31.0,26.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.5,13.0,11.0,19.0,13.0,21.0,15.0,29.0,43.0,27.0,42.0,48.0,52.0,38.0,39.0,54.0,67.0,45.0,65.0,52.0,65.0,92.0,94.0,101.0,90.0,80.0,63.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.6,13.0,8.0,17.0,20.0,31.0,56.0,64.0,81.0,75.0,110.0,134.0,140.0,154.0,184.0,173.0,190.0,186.0,192.0,149.0,153.0,110.0,107.0,77.0,82.0,66.0,44.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.7,13.0,5.0,7.0,10.0,6.0,18.0,23.0,33.0,50.0,82.0,89.0,145.0,176.0,201.0,247.0,304.0,348.0,344.0,324.0,272.0,244.0,253.0,194.0,164.0,143.0,109.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.8,13.0,8.0,20.0,12.0,38.0,60.0,82.0,104.0,144.0,193.0,260.0,316.0,377.0,521.0,447.0,493.0,467.0,376.0,287.0,191.0,140.0,93.0,69.0,54.0,50.0,35.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,0.9,13.0,19.0,28.0,45.0,69.0,114.0,201.0,309.0,430.0,591.0,755.0,697.0,599.0,601.0,471.0,364.0,298.0,203.0,126.0,93.0,57.0,49.0,31.0,25.0,16.0,7.0
0.6624523562833317,0.2439113687195576,13.0,0.78,0.8,0.96,1.0,13.0,11.0,16.0,35.0,65.0,75.0,138.0,224.0,317.0,510.0,638.0,759.0,879.0,891.0,754.0,580.0,462.0,292.0,240.0,139.0,78.0,66.0,51.0,34.0,10.0,18.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.81,0.99,0.1,13.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.81,0.99,0.2,13.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.81,0.99,0.3,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.77,0.81,0.99,0.4,13.0,6.0,6.0,2.0,10.0,10.0,5.0,4.0,3.0,1.0,6.0,2.0,0.0,1.0,3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
