inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.1,0.9202103510596638,0.5830069933058182,0.6256827270468428,0.4580304980328586,-9.805388922687341e-16,-9.805388922687341e-16,0.2679391011916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.2,1.3156956017519008,0.7034990324137393,0.3420038441043226,0.2531180166365743,0.36658288752373647,0.36135136249073496,0.07853139285494982,0.07853139285494982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.3,1.851161330428766,1.2760848162959861,0.7015884659197085,1.1446355920157305,1.2379449438672587,1.0574681812919065,1.1574560647862324,1.0404984037194052,0.631309711784264,0.8192537634834682,0.7879974958918075,0.7391155951413255,0.49720526045943025,0.5919765075875186,0.9148839536917044,1.0114238705827854,0.8066290866355942,0.7344915476123646,0.5822381199742692,0.853627510579454,0.8930866738016159,0.751748514907114,0.5902304337189288,0.6159323224018016,0.8849956393837004,1.0458842219650828
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.4,0.9524836428122027,0.9310208661891662,1.6081182291334823,0.885711040474549,0.14557242024137443,0.29104269997215854,0.8697936347835307,0.8760737655363399,1.1695830772631859,0.7796020198153604,0.2668505709211154,0.41512484919282855,0.10375672556699432,0.3112863457663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.5,1.4161052992341177,0.8898942629847675,0.7794275203387178,0.7698608008385173,1.4130538434328563,1.2456739932225764,1.2175102475410569,1.152754106119864,1.2403970261628683,1.4062975989592554,1.009704819586281,1.104336778726531,1.0322126057570153,1.0261125692381214,1.0412364269188035,1.0363120493222888,0.9526343054863222,0.9949358096510367,0.9559462619062086,0.9235941111769385,0.9044108512663929,0.8956717938859555,0.8725338354409727,0.7495736983007257,0.7759969035250134,0.710835789234947
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.6,2.2324449041734438,1.5016114512105085,1.1160991818600383,0.8825572379604549,0.7761428020213992,1.3258410432160237,1.1166455755131315,0.95610292851371,0.8568510857263719,1.1176149024042306,1.333477919421752,1.160717164024313,1.1358924281260325,1.0566942035511608,1.0925489543550824,1.1107418278388335,1.0252663195246863,0.9524103199832386,0.9301785093463931,1.0327636663679123,0.8393452898063964,0.7549902626002074,0.7530339784333904,0.7656746516340311,0.7036153710214023,0.639209032139702
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.7,2.879921972979536,2.0181278446944066,1.9720503391848152,1.4902832482725463,1.1470207788999798,1.4079865174324337,1.1796869900015077,1.178849892621823,1.2213128233452155,1.031654190370169,1.0104401815123685,0.9961742528855274,0.9230273243083273,0.9541999661418107,0.9263768482831891,0.8041140599801684,0.7262010190726541,0.6536311793366053,0.6525745134581251,0.6690413329451115,0.5580915252624848,0.4726529955274721,0.5263321182057159,0.6289412561392078,0.5573897005331947,0.5604738244419856
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.8,2.0043108107028305,1.563297634295193,1.2820998138134267,1.046226906310308,1.6139084017210068,1.4668389076678208,1.324582165189132,1.2292731759989515,1.2693228747029222,1.2370948507117352,1.3045908168760827,1.0832837671023978,0.9105881185825774,0.8305172818706695,0.7499595770301577,0.6685021177125071,0.611996379427553,0.5643888767169906,0.49041665216496644,0.4651560617851212,0.45111680153557326,0.43989848786880525,0.4956420028671143,0.5180456117841845,0.46424450941233536,0.3552257660864331
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,0.9,2.071529341944109,1.68378755226428,1.656962477496393,1.6520000368263386,1.2378658082315954,1.5458969360750756,1.5058003579632295,1.3401334992560097,1.2764364823716583,1.1147727429395016,0.978552142706461,0.8293206881591534,0.7776227742491513,0.7069225691193171,0.6297301963316068,0.5784552784640612,0.568741830366199,0.5368699069108697,0.47465384647525466,0.5259542094632028,0.48396668678655785,0.4176659437163207,0.4341711141153619,0.4357758594466551,0.4073597778898913,0.27841357646013404
0.6880758917567258,0.2629686258063369,14.0,0.71,0.76,0.9,1.0,2.311783088674936,1.8171167043194767,1.7135389814776179,1.9161462391594732,1.9798352524496623,1.6344026334773096,1.506638596622259,1.3848919718074184,1.2415593910911025,1.1749754144746578,1.0219951819602848,0.8734230101151363,0.7651105785510683,0.6669570537624699,0.5608205793903661,0.5345748426833312,0.48631440843484935,0.4612757762516032,0.41842207752480653,0.36808249218185957,0.38189423439452236,0.362744828027409,0.41775792584633265,0.3131949584534616,0.2363970505166691,0.25330024210853574
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.1,0.8313493876529543,0.7626274507661257,0.44755337318556926,0.7914072149359327,0.6841318324354474,0.5297807477480978,1.597377943905088,1.1641255473160543,0.2904023366794548,1.3178283066215748,0.753155007420708,1.0780730352801438,0.9395567110522766,0.412598570973683,0.1472015110417319,0.19091306317541507,0.26106706803766255,1.0639342407623842,1.068426563105979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.66,0.8,0.84,0.2,0.8008958642639298,0.6599290245565856,0.7524394513153134,1.2997458889711868,1.4010312489490824,1.0757995270869811,0.8042509464670111,0.6660850529773207,1.734755563038035,0.6137917041288458,1.6203402313680593,2.876361916624278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
