inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.1,12.0,2.0,2.0,6.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.2,12.0,2.0,1.0,0.0,3.0,6.0,15.0,8.0,7.0,7.0,4.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,2.0,9.0,3.0,7.0,4.0,10.0,4.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.3,12.0,4.0,9.0,14.0,11.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,6.0,5.0,3.0,12.0,12.0,14.0,18.0,20.0,24.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.4,12.0,6.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,6.0,6.0,7.0,6.0,2.0,7.0,18.0,15.0,12.0,27.0,18.0,26.0,21.0,22.0,19.0,26.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.5,12.0,6.0,4.0,14.0,17.0,28.0,34.0,49.0,65.0,56.0,60.0,79.0,82.0,100.0,124.0,121.0,107.0,125.0,142.0,144.0,139.0,138.0,126.0,122.0,97.0,81.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.6,12.0,3.0,13.0,23.0,12.0,18.0,14.0,11.0,9.0,13.0,26.0,24.0,26.0,38.0,24.0,38.0,50.0,71.0,88.0,127.0,130.0,141.0,177.0,182.0,235.0,202.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.7,12.0,4.0,1.0,0.0,3.0,7.0,6.0,1.0,2.0,2.0,6.0,14.0,20.0,35.0,31.0,44.0,81.0,103.0,109.0,170.0,242.0,294.0,346.0,447.0,383.0,322.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.8,12.0,3.0,8.0,20.0,44.0,67.0,95.0,156.0,223.0,272.0,432.0,461.0,500.0,517.0,528.0,489.0,370.0,300.0,269.0,196.0,166.0,119.0,94.0,77.0,46.0,49.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,0.9,12.0,8.0,9.0,24.0,30.0,51.0,82.0,134.0,178.0,335.0,468.0,604.0,746.0,653.0,648.0,606.0,453.0,363.0,290.0,194.0,132.0,67.0,74.0,38.0,24.0,10.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.79,0.87,1.0,12.0,4.0,11.0,20.0,31.0,59.0,78.0,133.0,249.0,387.0,635.0,829.0,975.0,936.0,763.0,609.0,514.0,386.0,306.0,171.0,139.0,96.0,61.0,43.0,30.0,21.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.1,12.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.2,12.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.3,12.0,2.0,2.0,5.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.4,12.0,6.0,16.0,14.0,14.0,13.0,8.0,7.0,4.0,8.0,12.0,12.0,18.0,17.0,11.0,3.0,10.0,8.0,6.0,11.0,3.0,10.0,7.0,8.0,11.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.5,12.0,6.0,8.0,9.0,8.0,19.0,17.0,21.0,23.0,41.0,35.0,59.0,52.0,46.0,54.0,66.0,105.0,105.0,110.0,113.0,82.0,134.0,118.0,122.0,105.0,117.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.6,12.0,7.0,4.0,2.0,13.0,6.0,14.0,7.0,16.0,27.0,20.0,28.0,17.0,33.0,47.0,74.0,88.0,123.0,116.0,121.0,164.0,205.0,226.0,227.0,186.0,236.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.7,12.0,17.0,14.0,29.0,33.0,64.0,81.0,82.0,150.0,191.0,254.0,263.0,314.0,356.0,330.0,371.0,293.0,309.0,199.0,177.0,146.0,139.0,98.0,82.0,62.0,60.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.8,12.0,12.0,27.0,47.0,78.0,101.0,168.0,266.0,362.0,435.0,507.0,542.0,579.0,505.0,441.0,342.0,257.0,216.0,173.0,108.0,87.0,83.0,46.0,38.0,20.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,0.9,12.0,11.0,11.0,20.0,35.0,59.0,130.0,219.0,276.0,419.0,593.0,678.0,737.0,676.0,617.0,436.0,327.0,268.0,199.0,144.0,115.0,70.0,30.0,24.0,27.0,9.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.76,0.97,1.0,12.0,21.0,21.0,52.0,145.0,219.0,325.0,479.0,674.0,916.0,949.0,906.0,749.0,513.0,414.0,281.0,209.0,131.0,113.0,59.0,47.0,21.0,13.0,10.0,3.0,5.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.1,12.0,8.0,4.0,5.0,2.0,5.0,7.0,2.0,12.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.2,12.0,4.0,6.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.3,12.0,6.0,2.0,4.0,6.0,7.0,2.0,4.0,5.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,9.0,3.0,1.0,0.0,1.0,1.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.4,12.0,2.0,5.0,1.0,2.0,6.0,5.0,5.0,5.0,7.0,10.0,19.0,20.0,41.0,30.0,38.0,38.0,38.0,40.0,44.0,60.0,44.0,58.0,67.0,74.0,91.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.5,12.0,13.0,23.0,13.0,23.0,16.0,23.0,40.0,30.0,45.0,43.0,43.0,40.0,61.0,53.0,71.0,65.0,88.0,81.0,71.0,98.0,97.0,93.0,105.0,104.0,88.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.6,12.0,8.0,12.0,17.0,18.0,18.0,22.0,20.0,23.0,28.0,34.0,55.0,70.0,75.0,95.0,94.0,104.0,135.0,173.0,174.0,218.0,201.0,206.0,233.0,181.0,162.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.7,12.0,5.0,8.0,18.0,26.0,34.0,32.0,42.0,49.0,89.0,117.0,168.0,226.0,276.0,379.0,399.0,404.0,400.0,379.0,338.0,259.0,201.0,130.0,105.0,74.0,62.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.8,12.0,11.0,20.0,36.0,56.0,70.0,105.0,210.0,232.0,298.0,365.0,456.0,511.0,532.0,531.0,438.0,387.0,310.0,223.0,173.0,119.0,97.0,53.0,49.0,27.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,0.9,12.0,3.0,8.0,8.0,23.0,61.0,87.0,145.0,273.0,383.0,496.0,595.0,690.0,691.0,657.0,587.0,492.0,348.0,240.0,201.0,126.0,89.0,74.0,40.0,20.0,19.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.85,0.85,1.0,12.0,2.0,13.0,17.0,39.0,41.0,77.0,127.0,220.0,412.0,510.0,739.0,890.0,923.0,879.0,664.0,531.0,427.0,269.0,206.0,141.0,93.0,60.0,42.0,20.0,16.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.1,12.0,5.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.2,12.0,8.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.3,12.0,1.0,0.0,9.0,3.0,3.0,3.0,1.0,5.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.4,12.0,5.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.5,12.0,2.0,4.0,5.0,2.0,9.0,4.0,2.0,5.0,8.0,25.0,47.0,67.0,50.0,53.0,66.0,75.0,77.0,71.0,102.0,59.0,79.0,91.0,80.0,84.0,88.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.6,12.0,3.0,2.0,9.0,7.0,10.0,8.0,11.0,18.0,28.0,38.0,59.0,65.0,89.0,121.0,154.0,136.0,185.0,200.0,194.0,197.0,208.0,203.0,154.0,144.0,157.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.7,12.0,10.0,10.0,5.0,15.0,19.0,24.0,34.0,49.0,44.0,80.0,94.0,156.0,143.0,170.0,212.0,223.0,233.0,238.0,303.0,296.0,259.0,233.0,239.0,163.0,121.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.8,12.0,5.0,15.0,28.0,45.0,56.0,77.0,155.0,181.0,287.0,334.0,425.0,500.0,475.0,439.0,340.0,344.0,261.0,234.0,212.0,164.0,102.0,87.0,68.0,42.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,0.9,12.0,6.0,9.0,24.0,44.0,59.0,88.0,133.0,198.0,307.0,480.0,541.0,682.0,770.0,682.0,582.0,474.0,339.0,260.0,211.0,128.0,103.0,56.0,36.0,29.0,24.0
0.6736379476600122,0.2750263086516884,12.0,0.83,0.84,0.99,1.0,12.0,8.0,5.0,9.0,11.0,34.0,48.0,73.0,153.0,243.0,441.0,618.0,843.0,929.0,903.0,830.0,632.0,525.0,371.0,219.0,147.0,93.0,71.0,52.0,34.0,28.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.1,12.0,10.0,9.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.2,12.0,5.0,9.0,4.0,6.0,7.0,8.0,4.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.3,12.0,16.0,11.0,16.0,30.0,27.0,16.0,17.0,10.0,10.0,13.0,5.0,5.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.4,12.0,5.0,6.0,8.0,11.0,25.0,26.0,17.0,24.0,23.0,37.0,20.0,26.0,39.0,42.0,36.0,39.0,32.0,22.0,19.0,34.0,31.0,46.0,39.0,42.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.5,12.0,11.0,11.0,13.0,18.0,20.0,34.0,22.0,39.0,42.0,33.0,23.0,39.0,33.0,40.0,38.0,51.0,47.0,68.0,64.0,67.0,56.0,65.0,91.0,87.0,110.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.6,12.0,4.0,4.0,4.0,3.0,6.0,5.0,13.0,7.0,20.0,17.0,35.0,26.0,25.0,37.0,58.0,58.0,64.0,99.0,110.0,148.0,152.0,191.0,180.0,191.0,193.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.7,12.0,3.0,6.0,5.0,19.0,19.0,21.0,28.0,47.0,46.0,75.0,107.0,145.0,159.0,184.0,218.0,257.0,313.0,350.0,358.0,339.0,316.0,274.0,200.0,163.0,145.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.8,12.0,14.0,21.0,41.0,88.0,106.0,200.0,248.0,310.0,423.0,491.0,586.0,528.0,541.0,461.0,389.0,309.0,208.0,144.0,103.0,72.0,66.0,28.0,40.0,18.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,0.9,12.0,16.0,19.0,38.0,47.0,80.0,127.0,190.0,318.0,424.0,580.0,654.0,747.0,718.0,589.0,494.0,406.0,275.0,201.0,155.0,98.0,58.0,51.0,34.0,24.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.67,0.85,0.87,1.0,12.0,6.0,11.0,16.0,13.0,34.0,60.0,156.0,250.0,418.0,645.0,874.0,977.0,959.0,754.0,681.0,472.0,424.0,282.0,193.0,119.0,80.0,65.0,47.0,33.0,18.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.1,12.0,3.0,4.0,3.0,1.0,5.0,8.0,2.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.3,12.0,5.0,11.0,5.0,20.0,13.0,13.0,15.0,15.0,18.0,20.0,21.0,18.0,16.0,26.0,13.0,20.0,8.0,7.0,5.0,9.0,8.0,11.0,12.0,3.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.4,12.0,8.0,11.0,5.0,3.0,1.0,7.0,6.0,4.0,9.0,10.0,12.0,9.0,3.0,14.0,12.0,8.0,7.0,9.0,15.0,14.0,16.0,19.0,16.0,30.0,31.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.5,12.0,12.0,14.0,15.0,11.0,38.0,48.0,53.0,58.0,87.0,105.0,135.0,147.0,150.0,157.0,162.0,137.0,128.0,134.0,99.0,98.0,75.0,103.0,57.0,55.0,59.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.6,12.0,23.0,36.0,59.0,91.0,121.0,177.0,234.0,234.0,257.0,258.0,293.0,277.0,218.0,246.0,175.0,159.0,128.0,112.0,88.0,74.0,51.0,53.0,48.0,34.0,15.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.7,12.0,6.0,26.0,38.0,61.0,106.0,142.0,173.0,186.0,221.0,232.0,293.0,368.0,282.0,270.0,293.0,253.0,209.0,196.0,124.0,118.0,76.0,88.0,81.0,51.0,55.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.8,12.0,16.0,24.0,35.0,49.0,61.0,110.0,129.0,227.0,324.0,401.0,497.0,643.0,540.0,501.0,463.0,340.0,266.0,203.0,175.0,138.0,98.0,58.0,39.0,31.0,23.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,0.9,12.0,6.0,5.0,0.0,1.0,5.0,12.0,28.0,53.0,57.0,103.0,180.0,282.0,403.0,560.0,680.0,770.0,721.0,578.0,503.0,396.0,331.0,195.0,180.0,122.0,90.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.78,0.89,1.0,12.0,9.0,8.0,8.0,33.0,46.0,100.0,149.0,272.0,470.0,695.0,849.0,948.0,894.0,702.0,592.0,421.0,365.0,251.0,171.0,133.0,79.0,59.0,46.0,29.0,25.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.1,12.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.2,12.0,3.0,4.0,4.0,4.0,3.0,7.0,2.0,9.0,4.0,7.0,15.0,10.0,12.0,9.0,9.0,9.0,9.0,12.0,5.0,3.0,2.0,3.0,0.0,1.0,1.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.3,12.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.4,12.0,7.0,5.0,4.0,2.0,4.0,8.0,6.0,8.0,19.0,17.0,24.0,23.0,22.0,31.0,37.0,30.0,32.0,21.0,24.0,36.0,30.0,29.0,34.0,42.0,22.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.5,12.0,7.0,9.0,17.0,44.0,52.0,50.0,70.0,79.0,104.0,95.0,126.0,168.0,210.0,217.0,237.0,245.0,195.0,159.0,136.0,144.0,115.0,86.0,63.0,67.0,44.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.6,12.0,7.0,18.0,15.0,35.0,61.0,68.0,83.0,103.0,159.0,179.0,187.0,249.0,262.0,256.0,219.0,218.0,200.0,198.0,163.0,162.0,124.0,121.0,79.0,69.0,54.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.7,12.0,10.0,16.0,16.0,32.0,47.0,76.0,115.0,183.0,279.0,352.0,408.0,458.0,460.0,455.0,433.0,318.0,263.0,196.0,159.0,82.0,66.0,46.0,37.0,37.0,19.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.8,12.0,6.0,14.0,24.0,59.0,148.0,174.0,207.0,349.0,489.0,579.0,610.0,544.0,551.0,486.0,381.0,268.0,204.0,154.0,129.0,99.0,60.0,58.0,43.0,25.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,0.9,12.0,13.0,24.0,11.0,42.0,81.0,139.0,225.0,370.0,547.0,644.0,793.0,747.0,670.0,580.0,451.0,335.0,288.0,175.0,110.0,103.0,55.0,34.0,26.0,11.0,13.0
0.6736379476600122,0.2750263086516884,12.0,0.85,0.85,0.85,1.0,12.0,8.0,21.0,25.0,92.0,160.0,227.0,426.0,590.0,857.0,1025.0,1007.0,858.0,666.0,479.0,327.0,226.0,149.0,98.0,62.0,40.0,33.0,24.0,9.0,3.0,4.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.1,12.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.2,12.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,8.0,7.0,9.0,6.0,8.0,9.0,10.0,6.0,12.0,9.0,3.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.3,12.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.4,12.0,4.0,3.0,5.0,2.0,4.0,1.0,0.0,2.0,4.0,5.0,8.0,5.0,6.0,6.0,5.0,7.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,6.0,14.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.5,12.0,9.0,14.0,17.0,27.0,16.0,29.0,27.0,36.0,41.0,67.0,73.0,63.0,76.0,82.0,118.0,129.0,133.0,123.0,136.0,139.0,160.0,147.0,145.0,103.0,92.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.6,12.0,11.0,15.0,27.0,26.0,37.0,32.0,39.0,75.0,92.0,121.0,138.0,162.0,150.0,179.0,179.0,143.0,172.0,165.0,186.0,164.0,145.0,138.0,157.0,143.0,114.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.7,12.0,2.0,8.0,5.0,13.0,24.0,29.0,44.0,86.0,112.0,158.0,247.0,343.0,406.0,442.0,427.0,418.0,369.0,264.0,259.0,190.0,152.0,104.0,100.0,71.0,47.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.8,12.0,6.0,14.0,27.0,45.0,100.0,162.0,245.0,325.0,438.0,557.0,562.0,586.0,515.0,456.0,373.0,271.0,190.0,155.0,112.0,87.0,65.0,39.0,40.0,9.0,26.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,0.9,12.0,26.0,37.0,53.0,85.0,78.0,147.0,244.0,364.0,480.0,619.0,744.0,653.0,592.0,517.0,446.0,333.0,255.0,163.0,117.0,86.0,71.0,69.0,37.0,26.0,17.0
0.6736379476600122,0.2750263086516884,12.0,0.64,0.86,0.9,1.0,12.0,12.0,14.0,18.0,30.0,56.0,133.0,241.0,367.0,576.0,815.0,862.0,1022.0,865.0,671.0,507.0,372.0,287.0,193.0,113.0,90.0,62.0,39.0,17.0,17.0,12.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.1,12.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.2,12.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.3,12.0,6.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.4,12.0,7.0,6.0,9.0,8.0,5.0,11.0,16.0,12.0,16.0,21.0,12.0,22.0,20.0,20.0,23.0,22.0,23.0,24.0,23.0,18.0,25.0,21.0,12.0,4.0,7.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.5,12.0,2.0,9.0,10.0,9.0,7.0,7.0,30.0,28.0,46.0,39.0,34.0,31.0,50.0,46.0,56.0,63.0,54.0,70.0,77.0,84.0,73.0,70.0,93.0,79.0,91.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.6,12.0,5.0,10.0,14.0,13.0,19.0,28.0,66.0,46.0,60.0,62.0,90.0,108.0,113.0,138.0,167.0,206.0,175.0,153.0,151.0,153.0,154.0,126.0,108.0,125.0,106.0
0.6736379476600122,0.2750263086516884,12.0,0.73,0.86,0.97,0.7,12.0,9.0,10.0,29.0,52.0,65.0,92.0,137.0,146.0,181.0,173.0,244.0,265.0,301.0,294.0,334.0,312.0,255.0,240.0,224.0,156.0,117.0,91.0,60.0,46.0,29.0
