inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.3,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,6.0,1.0,6.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.4,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,4.0,5.0,6.0,5.0,6.0,4.0,16.0,21.0,27.0,32.0,31.0,40.0,50.0,49.0,48.0,45.0,45.0,52.0,49.0,37.0,37.0,35.0,19.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.7,0.0,0.0,2.0,3.0,3.0,12.0,26.0,46.0,34.0,48.0,60.0,67.0,86.0,101.0,89.0,107.0,78.0,66.0,45.0,44.0,36.0,37.0,29.0,18.0,9.0,7.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.8,0.0,1.0,3.0,2.0,3.0,6.0,11.0,13.0,30.0,32.0,67.0,82.0,116.0,121.0,118.0,143.0,104.0,110.0,108.0,67.0,63.0,45.0,35.0,24.0,21.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.9,0.0,1.0,4.0,1.0,4.0,4.0,9.0,14.0,19.0,45.0,38.0,73.0,125.0,127.0,136.0,156.0,189.0,127.0,118.0,102.0,71.0,49.0,25.0,37.0,19.0,15.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,1.0,0.0,1.0,4.0,5.0,6.0,11.0,28.0,51.0,73.0,146.0,185.0,194.0,199.0,208.0,179.0,153.0,126.0,98.0,76.0,41.0,37.0,24.0,26.0,10.0,4.0,5.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
