inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.2,13.0,5.0,5.0,10.0,4.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.3,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.4,13.0,6.0,4.0,8.0,9.0,7.0,13.0,20.0,22.0,20.0,18.0,27.0,24.0,24.0,20.0,34.0,36.0,25.0,34.0,34.0,37.0,54.0,34.0,44.0,36.0,47.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.5,13.0,6.0,4.0,1.0,0.0,2.0,3.0,2.0,11.0,18.0,22.0,48.0,35.0,48.0,44.0,56.0,48.0,65.0,52.0,70.0,52.0,62.0,61.0,71.0,89.0,71.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.6,13.0,9.0,10.0,14.0,10.0,12.0,18.0,30.0,38.0,45.0,39.0,66.0,63.0,84.0,109.0,100.0,135.0,132.0,170.0,193.0,207.0,196.0,185.0,166.0,199.0,188.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.7,13.0,12.0,8.0,22.0,27.0,39.0,55.0,103.0,121.0,173.0,237.0,297.0,338.0,356.0,390.0,386.0,320.0,282.0,225.0,192.0,140.0,117.0,100.0,57.0,29.0,26.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.8,13.0,5.0,19.0,37.0,70.0,124.0,167.0,261.0,378.0,441.0,606.0,602.0,560.0,515.0,478.0,374.0,261.0,190.0,144.0,89.0,67.0,53.0,30.0,19.0,6.0,9.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,0.9,13.0,9.0,17.0,35.0,45.0,97.0,132.0,212.0,364.0,550.0,659.0,763.0,775.0,640.0,563.0,437.0,338.0,264.0,161.0,126.0,80.0,57.0,36.0,13.0,14.0,9.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.97,1.0,13.0,12.0,27.0,78.0,135.0,252.0,452.0,687.0,915.0,981.0,1022.0,852.0,701.0,420.0,359.0,237.0,136.0,108.0,72.0,42.0,28.0,26.0,24.0,15.0,8.0,12.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.1,13.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.2,13.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.3,13.0,6.0,5.0,6.0,2.0,12.0,12.0,21.0,20.0,8.0,7.0,8.0,11.0,9.0,4.0,5.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,6.0,3.0,2.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.4,13.0,3.0,7.0,4.0,4.0,3.0,7.0,14.0,14.0,22.0,18.0,16.0,13.0,18.0,15.0,21.0,13.0,7.0,18.0,12.0,5.0,7.0,10.0,16.0,11.0,7.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.5,13.0,2.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.6,13.0,6.0,4.0,7.0,6.0,12.0,16.0,16.0,30.0,30.0,28.0,46.0,55.0,61.0,97.0,117.0,156.0,213.0,214.0,237.0,272.0,248.0,220.0,237.0,198.0,196.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.99,0.7,13.0,10.0,6.0,17.0,21.0,27.0,20.0,31.0,54.0,67.0,118.0,171.0,206.0,260.0,295.0,307.0,319.0,274.0,328.0,272.0,259.0,224.0,175.0,144.0,125.0,104.0
