inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.2,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.3,9.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.4,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.5,9.0,2.0,8.0,5.0,10.0,15.0,16.0,35.0,46.0,61.0,64.0,66.0,79.0,54.0,59.0,76.0,58.0,50.0,67.0,44.0,61.0,43.0,55.0,56.0,59.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.6,9.0,5.0,2.0,9.0,17.0,20.0,34.0,45.0,69.0,77.0,105.0,132.0,118.0,135.0,137.0,131.0,131.0,144.0,163.0,184.0,186.0,131.0,169.0,135.0,125.0,120.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.7,9.0,5.0,5.0,12.0,21.0,36.0,59.0,86.0,86.0,107.0,147.0,207.0,249.0,301.0,331.0,319.0,282.0,353.0,295.0,245.0,188.0,161.0,95.0,113.0,80.0,48.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.8,9.0,8.0,5.0,13.0,27.0,29.0,56.0,80.0,113.0,217.0,302.0,382.0,426.0,494.0,548.0,522.0,444.0,372.0,350.0,237.0,176.0,137.0,96.0,53.0,57.0,41.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,0.9,9.0,12.0,15.0,29.0,31.0,56.0,98.0,120.0,238.0,353.0,510.0,634.0,779.0,771.0,667.0,579.0,422.0,315.0,230.0,181.0,103.0,92.0,50.0,41.0,39.0,23.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.97,1.0,9.0,15.0,32.0,55.0,125.0,200.0,353.0,525.0,697.0,953.0,981.0,898.0,767.0,592.0,426.0,310.0,224.0,138.0,96.0,71.0,59.0,46.0,38.0,29.0,11.0,6.0
