inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.2,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.3,0.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,0.0,2.0,2.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.5,0.0,3.0,0.0,4.0,3.0,8.0,2.0,7.0,5.0,8.0,9.0,6.0,10.0,16.0,12.0,17.0,22.0,28.0,29.0,24.0,24.0,27.0,32.0,23.0,25.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.6,0.0,5.0,0.0,3.0,7.0,6.0,7.0,17.0,13.0,13.0,28.0,20.0,33.0,40.0,34.0,56.0,35.0,49.0,42.0,40.0,49.0,49.0,40.0,26.0,25.0,17.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.7,0.0,3.0,2.0,4.0,6.0,1.0,8.0,6.0,14.0,8.0,16.0,37.0,40.0,40.0,80.0,68.0,99.0,86.0,100.0,81.0,69.0,69.0,58.0,45.0,37.0,29.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.8,0.0,5.0,0.0,1.0,1.0,7.0,11.0,20.0,23.0,30.0,48.0,65.0,94.0,110.0,124.0,130.0,122.0,135.0,104.0,83.0,78.0,55.0,38.0,26.0,24.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,0.9,0.0,1.0,1.0,5.0,4.0,10.0,15.0,31.0,41.0,50.0,70.0,103.0,128.0,149.0,177.0,156.0,159.0,135.0,96.0,66.0,57.0,47.0,27.0,19.0,12.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.84,0.97,1.0,0.0,4.0,2.0,3.0,11.0,16.0,26.0,39.0,64.0,114.0,168.0,203.0,222.0,238.0,195.0,172.0,131.0,100.0,67.0,60.0,44.0,19.0,22.0,13.0,9.0,7.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.1,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.2,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.3,0.0,6.0,1.0,3.0,3.0,2.0,7.0,5.0,7.0,11.0,5.0,6.0,5.0,6.0,9.0,5.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,3.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.4,0.0,3.0,3.0,1.0,4.0,3.0,8.0,8.0,13.0,13.0,15.0,17.0,14.0,25.0,21.0,33.0,16.0,18.0,24.0,24.0,22.0,21.0,13.0,20.0,16.0,23.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.5,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,10.0,18.0,15.0,15.0,21.0,24.0,27.0,28.0,33.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.6,0.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,9.0,11.0,9.0,13.0,13.0,19.0,33.0,24.0,41.0,48.0,49.0,59.0,58.0,63.0,54.0,58.0,55.0,51.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.7,0.0,2.0,10.0,4.0,4.0,13.0,16.0,29.0,35.0,54.0,75.0,95.0,74.0,112.0,104.0,103.0,89.0,87.0,69.0,47.0,46.0,31.0,24.0,20.0,15.0,11.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.8,0.0,2.0,3.0,3.0,6.0,10.0,10.0,23.0,33.0,43.0,45.0,52.0,94.0,106.0,148.0,127.0,108.0,147.0,106.0,91.0,94.0,62.0,47.0,45.0,32.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,0.9,0.0,1.0,3.0,2.0,4.0,4.0,6.0,11.0,21.0,34.0,73.0,94.0,150.0,172.0,163.0,203.0,187.0,159.0,129.0,103.0,76.0,49.0,26.0,25.0,21.0,10.0
0.6878260419039283,0.2598770031717828,16.0,0.78,0.79,0.85,1.0,0.0,3.0,0.0,2.0,8.0,5.0,31.0,51.0,103.0,140.0,194.0,244.0,225.0,218.0,189.0,166.0,116.0,82.0,61.0,31.0,31.0,11.0,9.0,4.0,7.0,4.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.1,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.2,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.3,0.0,1.0,1.0,2.0,5.0,3.0,4.0,6.0,9.0,6.0,5.0,4.0,5.0,8.0,13.0,5.0,7.0,2.0,2.0,9.0,7.0,17.0,15.0,16.0,14.0,16.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.4,0.0,3.0,4.0,2.0,2.0,1.0,5.0,5.0,0.0,7.0,8.0,8.0,18.0,14.0,14.0,19.0,27.0,18.0,19.0,37.0,29.0,22.0,31.0,28.0,34.0,30.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.5,0.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,15.0,14.0,25.0,39.0,50.0,64.0,70.0,67.0,66.0,70.0,68.0,69.0,56.0,37.0,48.0,35.0,35.0,21.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.6,0.0,3.0,5.0,3.0,6.0,7.0,2.0,7.0,16.0,23.0,26.0,30.0,39.0,47.0,77.0,83.0,73.0,85.0,79.0,65.0,80.0,57.0,65.0,49.0,26.0,34.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.7,0.0,0.0,2.0,2.0,5.0,8.0,19.0,26.0,36.0,51.0,61.0,65.0,71.0,92.0,110.0,105.0,109.0,90.0,76.0,76.0,56.0,41.0,45.0,21.0,25.0,20.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.8,0.0,2.0,4.0,8.0,10.0,11.0,12.0,27.0,29.0,44.0,74.0,100.0,118.0,128.0,153.0,115.0,112.0,118.0,86.0,52.0,52.0,51.0,31.0,30.0,28.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,0.9,0.0,1.0,0.0,0.0,13.0,9.0,21.0,40.0,44.0,83.0,102.0,133.0,174.0,200.0,196.0,175.0,173.0,111.0,92.0,72.0,49.0,40.0,29.0,15.0,12.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.76,1.0,0.0,2.0,1.0,3.0,15.0,19.0,25.0,81.0,139.0,165.0,217.0,248.0,234.0,181.0,166.0,108.0,97.0,65.0,64.0,41.0,22.0,13.0,13.0,8.0,3.0,8.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.81,0.95,0.1,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.81,0.95,0.2,0.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
