inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.1,13.0,3.0,2.0,4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.2,13.0,14.0,7.0,6.0,8.0,6.0,4.0,4.0,2.0,6.0,5.0,15.0,10.0,10.0,8.0,9.0,8.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,5.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.3,13.0,10.0,13.0,9.0,14.0,7.0,11.0,14.0,14.0,10.0,12.0,14.0,9.0,1.0,3.0,5.0,2.0,2.0,0.0,3.0,5.0,6.0,4.0,3.0,2.0,2.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.4,13.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,3.0,3.0,15.0,4.0,4.0,12.0,9.0,3.0,4.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.5,13.0,6.0,7.0,5.0,3.0,6.0,1.0,5.0,3.0,3.0,10.0,4.0,5.0,16.0,27.0,44.0,34.0,67.0,57.0,50.0,70.0,70.0,69.0,85.0,86.0,75.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.6,13.0,30.0,30.0,49.0,60.0,89.0,110.0,137.0,144.0,175.0,229.0,223.0,220.0,229.0,232.0,189.0,186.0,183.0,121.0,133.0,107.0,96.0,79.0,53.0,39.0,43.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.7,13.0,12.0,9.0,9.0,39.0,45.0,78.0,114.0,130.0,137.0,209.0,212.0,291.0,313.0,336.0,342.0,288.0,280.0,277.0,233.0,169.0,129.0,102.0,75.0,72.0,56.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.8,13.0,15.0,15.0,28.0,37.0,38.0,70.0,103.0,158.0,236.0,334.0,439.0,479.0,530.0,536.0,514.0,429.0,356.0,253.0,188.0,138.0,99.0,63.0,50.0,33.0,20.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,0.9,13.0,7.0,12.0,36.0,77.0,126.0,190.0,347.0,439.0,535.0,675.0,657.0,679.0,591.0,533.0,412.0,309.0,221.0,134.0,128.0,73.0,45.0,38.0,13.0,12.0,6.0
0.6624523562833317,0.2439113687195576,13.0,0.69,0.75,0.94,1.0,13.0,8.0,13.0,21.0,28.0,42.0,88.0,151.0,277.0,480.0,733.0,899.0,982.0,921.0,770.0,585.0,414.0,291.0,212.0,163.0,100.0,66.0,38.0,32.0,22.0,12.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.1,13.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.2,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.3,13.0,13.0,11.0,10.0,13.0,20.0,12.0,15.0,7.0,12.0,5.0,0.0,5.0,7.0,4.0,3.0,0.0,4.0,1.0,7.0,3.0,5.0,7.0,4.0,6.0,3.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.4,13.0,9.0,14.0,19.0,18.0,19.0,18.0,24.0,12.0,15.0,12.0,13.0,8.0,27.0,21.0,17.0,19.0,30.0,16.0,19.0,16.0,16.0,26.0,27.0,31.0,26.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.5,13.0,6.0,15.0,14.0,14.0,11.0,4.0,11.0,23.0,25.0,28.0,41.0,54.0,55.0,55.0,101.0,104.0,114.0,98.0,115.0,109.0,110.0,95.0,109.0,106.0,120.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.6,13.0,5.0,11.0,3.0,12.0,18.0,23.0,24.0,22.0,30.0,54.0,50.0,67.0,64.0,98.0,109.0,132.0,162.0,217.0,192.0,227.0,247.0,247.0,218.0,192.0,161.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.7,13.0,4.0,10.0,23.0,33.0,30.0,46.0,56.0,88.0,91.0,145.0,243.0,307.0,310.0,375.0,403.0,438.0,424.0,372.0,304.0,209.0,148.0,119.0,90.0,67.0,55.0
0.6624523562833317,0.2439113687195576,13.0,0.74,0.75,0.86,0.8,13.0,13.0,11.0,35.0,37.0,67.0,81.0,112.0,143.0,146.0,231.0,312.0,361.0,387.0,458.0,471.0,460.0,372.0,314.0,289.0,217.0,155.0,132.0,106.0,81.0,49.0
