inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.2,15.0,9.0,9.0,8.0,10.0,2.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.3,15.0,10.0,9.0,11.0,5.0,8.0,15.0,12.0,12.0,11.0,11.0,8.0,7.0,3.0,1.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.4,15.0,6.0,12.0,6.0,7.0,11.0,8.0,14.0,11.0,23.0,18.0,17.0,33.0,29.0,22.0,33.0,31.0,29.0,38.0,44.0,36.0,55.0,39.0,40.0,34.0,37.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.5,15.0,8.0,2.0,6.0,15.0,27.0,41.0,42.0,43.0,42.0,57.0,79.0,112.0,92.0,81.0,108.0,103.0,114.0,86.0,75.0,88.0,87.0,99.0,98.0,92.0,89.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.6,15.0,22.0,35.0,40.0,66.0,90.0,75.0,88.0,99.0,133.0,160.0,163.0,171.0,150.0,167.0,183.0,186.0,174.0,160.0,150.0,95.0,114.0,104.0,85.0,42.0,43.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.7,15.0,8.0,17.0,18.0,24.0,51.0,60.0,65.0,115.0,147.0,225.0,222.0,269.0,281.0,282.0,295.0,276.0,284.0,322.0,243.0,233.0,186.0,155.0,160.0,99.0,77.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.8,15.0,9.0,11.0,27.0,53.0,92.0,103.0,166.0,213.0,330.0,425.0,537.0,537.0,589.0,550.0,498.0,416.0,304.0,245.0,152.0,105.0,74.0,39.0,34.0,11.0,25.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,0.9,15.0,8.0,10.0,29.0,51.0,99.0,116.0,254.0,378.0,563.0,707.0,790.0,726.0,677.0,519.0,442.0,337.0,224.0,177.0,143.0,108.0,69.0,50.0,27.0,21.0,19.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.84,0.97,1.0,15.0,20.0,47.0,102.0,142.0,244.0,379.0,569.0,706.0,820.0,910.0,875.0,799.0,608.0,505.0,330.0,229.0,149.0,130.0,52.0,39.0,19.0,23.0,14.0,12.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.1,15.0,4.0,5.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.2,15.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,1.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.3,15.0,5.0,13.0,9.0,12.0,8.0,15.0,15.0,13.0,2.0,6.0,12.0,5.0,4.0,7.0,2.0,4.0,9.0,7.0,10.0,12.0,15.0,21.0,8.0,2.0,12.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.4,15.0,3.0,2.0,5.0,10.0,10.0,19.0,15.0,9.0,3.0,5.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,6.0,5.0,5.0,9.0,13.0,22.0,29.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.5,15.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,3.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.6,15.0,11.0,13.0,27.0,29.0,63.0,69.0,100.0,111.0,157.0,182.0,196.0,216.0,240.0,214.0,247.0,190.0,166.0,160.0,159.0,142.0,140.0,108.0,84.0,73.0,57.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.7,15.0,12.0,19.0,23.0,42.0,57.0,77.0,98.0,189.0,252.0,336.0,378.0,454.0,475.0,509.0,405.0,333.0,271.0,205.0,178.0,135.0,80.0,77.0,47.0,28.0,22.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.79,0.85,0.8,15.0,10.0,14.0,26.0,63.0,72.0,110.0,143.0,177.0,223.0,303.0,364.0,433.0,557.0,533.0,566.0,476.0,385.0,311.0,216.0,169.0,142.0,93.0,79.0,55.0,42.0
