inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.1,16.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.2,16.0,13.0,9.0,9.0,7.0,3.0,7.0,10.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.3,16.0,15.0,12.0,17.0,18.0,19.0,30.0,30.0,20.0,12.0,22.0,20.0,34.0,22.0,25.0,10.0,18.0,16.0,20.0,19.0,24.0,21.0,18.0,11.0,5.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.4,16.0,17.0,17.0,33.0,32.0,48.0,66.0,57.0,55.0,51.0,71.0,52.0,66.0,48.0,50.0,47.0,46.0,23.0,41.0,22.0,57.0,44.0,46.0,44.0,33.0,38.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.5,16.0,11.0,9.0,6.0,12.0,6.0,6.0,10.0,4.0,6.0,4.0,29.0,18.0,20.0,21.0,39.0,43.0,70.0,49.0,95.0,117.0,120.0,145.0,165.0,171.0,163.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.6,16.0,17.0,19.0,58.0,97.0,111.0,147.0,164.0,195.0,254.0,252.0,267.0,262.0,238.0,233.0,187.0,162.0,159.0,114.0,116.0,91.0,79.0,38.0,37.0,38.0,25.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.7,16.0,16.0,18.0,14.0,16.0,13.0,35.0,43.0,60.0,101.0,143.0,174.0,224.0,271.0,338.0,469.0,430.0,423.0,431.0,358.0,294.0,229.0,184.0,144.0,142.0,97.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.8,16.0,5.0,15.0,14.0,16.0,60.0,105.0,122.0,241.0,296.0,381.0,481.0,636.0,626.0,606.0,512.0,423.0,324.0,215.0,182.0,145.0,99.0,53.0,55.0,29.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,0.9,16.0,15.0,44.0,90.0,151.0,291.0,443.0,549.0,697.0,774.0,699.0,670.0,538.0,504.0,375.0,241.0,176.0,148.0,108.0,77.0,41.0,25.0,18.0,16.0,8.0,7.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,1.0,16.0,10.0,19.0,56.0,125.0,206.0,422.0,730.0,914.0,1037.0,1022.0,895.0,676.0,532.0,320.0,241.0,156.0,109.0,67.0,38.0,39.0,17.0,14.0,13.0,11.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.1,16.0,6.0,3.0,1.0,4.0,9.0,2.0,3.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.2,16.0,4.0,1.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.3,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.4,16.0,11.0,20.0,34.0,28.0,54.0,29.0,32.0,42.0,39.0,38.0,44.0,41.0,39.0,28.0,42.0,45.0,33.0,28.0,41.0,44.0,61.0,34.0,37.0,37.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.5,16.0,9.0,4.0,3.0,4.0,9.0,7.0,5.0,9.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,5.0,1.0,2.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.6,16.0,7.0,14.0,12.0,17.0,31.0,34.0,38.0,50.0,58.0,83.0,82.0,101.0,125.0,140.0,164.0,215.0,180.0,220.0,246.0,256.0,228.0,181.0,122.0,120.0,95.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.7,16.0,10.0,4.0,18.0,36.0,45.0,71.0,52.0,102.0,128.0,198.0,311.0,339.0,387.0,391.0,392.0,372.0,355.0,250.0,223.0,158.0,125.0,120.0,64.0,66.0,46.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.8,16.0,18.0,38.0,63.0,100.0,182.0,268.0,379.0,444.0,541.0,559.0,553.0,546.0,438.0,352.0,299.0,219.0,159.0,110.0,61.0,49.0,28.0,24.0,12.0,14.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,0.9,16.0,14.0,26.0,38.0,83.0,109.0,199.0,276.0,429.0,646.0,823.0,834.0,798.0,699.0,585.0,448.0,301.0,213.0,170.0,97.0,61.0,42.0,22.0,20.0,7.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.98,1.0,16.0,8.0,9.0,42.0,75.0,120.0,230.0,440.0,560.0,859.0,1057.0,1066.0,1005.0,700.0,575.0,386.0,262.0,184.0,115.0,84.0,65.0,41.0,16.0,12.0,5.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.1,16.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.2,16.0,10.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,3.0,0.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.3,16.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.4,16.0,6.0,5.0,3.0,22.0,26.0,35.0,46.0,44.0,68.0,82.0,75.0,67.0,65.0,69.0,56.0,65.0,67.0,53.0,47.0,56.0,48.0,51.0,31.0,38.0,28.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.5,16.0,8.0,22.0,35.0,41.0,53.0,84.0,103.0,89.0,92.0,102.0,132.0,151.0,171.0,149.0,174.0,172.0,156.0,140.0,141.0,116.0,90.0,81.0,65.0,66.0,65.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.6,16.0,10.0,9.0,6.0,6.0,10.0,17.0,33.0,32.0,45.0,49.0,63.0,98.0,140.0,185.0,193.0,211.0,254.0,265.0,274.0,272.0,260.0,247.0,225.0,163.0,147.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.7,16.0,24.0,37.0,63.0,116.0,129.0,208.0,258.0,311.0,362.0,419.0,459.0,420.0,381.0,349.0,294.0,228.0,180.0,141.0,89.0,72.0,50.0,30.0,28.0,21.0,13.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.8,16.0,24.0,34.0,72.0,66.0,115.0,205.0,340.0,461.0,581.0,649.0,675.0,530.0,464.0,383.0,323.0,200.0,143.0,79.0,90.0,43.0,45.0,24.0,33.0,17.0,17.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,0.9,16.0,14.0,20.0,40.0,79.0,154.0,225.0,353.0,504.0,585.0,756.0,677.0,720.0,660.0,536.0,399.0,338.0,251.0,164.0,98.0,62.0,37.0,18.0,16.0,7.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.75,0.75,0.94,1.0,16.0,19.0,37.0,77.0,151.0,228.0,392.0,628.0,868.0,1043.0,1054.0,898.0,730.0,512.0,357.0,248.0,174.0,114.0,64.0,60.0,28.0,21.0,19.0,11.0,5.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.1,16.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.2,16.0,4.0,5.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.3,16.0,4.0,10.0,11.0,8.0,1.0,14.0,8.0,8.0,6.0,6.0,2.0,5.0,1.0,2.0,7.0,5.0,3.0,3.0,4.0,9.0,12.0,3.0,9.0,7.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.4,16.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.5,16.0,10.0,10.0,7.0,18.0,31.0,29.0,44.0,55.0,67.0,104.0,101.0,120.0,139.0,146.0,182.0,157.0,174.0,182.0,178.0,151.0,153.0,134.0,116.0,81.0,66.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.6,16.0,14.0,19.0,30.0,36.0,49.0,59.0,59.0,82.0,78.0,113.0,142.0,160.0,157.0,192.0,191.0,221.0,198.0,231.0,170.0,155.0,171.0,117.0,119.0,119.0,94.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.7,16.0,13.0,19.0,24.0,44.0,85.0,132.0,170.0,250.0,341.0,414.0,425.0,436.0,492.0,458.0,399.0,309.0,225.0,156.0,120.0,99.0,75.0,74.0,30.0,30.0,15.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.8,16.0,26.0,26.0,67.0,81.0,180.0,220.0,299.0,444.0,570.0,628.0,645.0,545.0,437.0,425.0,326.0,224.0,204.0,140.0,129.0,88.0,53.0,45.0,20.0,17.0,9.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,0.9,16.0,27.0,48.0,79.0,168.0,253.0,417.0,592.0,712.0,805.0,813.0,677.0,608.0,444.0,357.0,207.0,195.0,106.0,61.0,53.0,30.0,26.0,17.0,16.0,7.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.84,0.92,1.0,16.0,13.0,24.0,37.0,58.0,78.0,155.0,306.0,550.0,808.0,988.0,1150.0,994.0,834.0,601.0,401.0,290.0,202.0,164.0,83.0,58.0,34.0,16.0,9.0,14.0,8.0
