inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.1,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.2,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.3,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.4,0.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,0.0,2.0,3.0,5.0,7.0,6.0,3.0,5.0,11.0,4.0,3.0,1.0,2.0,6.0,3.0,6.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.5,0.0,3.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,2.0,4.0,3.0,11.0,14.0,12.0,20.0,14.0,17.0,12.0,26.0,16.0,15.0,16.0,14.0,15.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.6,0.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,8.0,10.0,17.0,10.0,19.0,21.0,22.0,35.0,24.0,27.0,34.0,24.0,27.0,35.0,26.0,32.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.7,0.0,3.0,5.0,5.0,3.0,11.0,7.0,18.0,20.0,35.0,32.0,41.0,61.0,60.0,64.0,50.0,67.0,61.0,66.0,71.0,53.0,49.0,41.0,20.0,31.0,27.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.8,0.0,3.0,0.0,0.0,7.0,6.0,5.0,10.0,21.0,37.0,39.0,81.0,65.0,107.0,119.0,138.0,99.0,129.0,96.0,66.0,80.0,60.0,48.0,35.0,26.0,22.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,0.9,0.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,8.0,7.0,15.0,17.0,29.0,48.0,79.0,116.0,114.0,165.0,162.0,184.0,170.0,128.0,114.0,85.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.97,1.0,0.0,4.0,2.0,3.0,1.0,5.0,2.0,6.0,15.0,13.0,22.0,48.0,60.0,101.0,122.0,177.0,192.0,214.0,189.0,173.0,144.0,123.0,88.0,87.0,47.0,39.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.1,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.2,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.3,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,4.0,8.0,1.0,4.0,7.0,8.0,7.0,10.0,2.0,2.0,4.0,0.0,4.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.4,0.0,0.0,1.0,1.0,4.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,18.0,19.0,17.0,8.0,13.0,10.0,9.0,10.0,10.0,7.0,8.0,14.0,12.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.85,0.5,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,7.0,9.0,17.0,16.0,8.0,16.0,22.0,23.0,21.0,23.0,29.0,30.0,40.0,29.0,25.0,33.0,22.0,25.0
