inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.2,14.0,11.0,10.0,10.0,12.0,10.0,16.0,15.0,17.0,8.0,6.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.3,14.0,13.0,22.0,16.0,9.0,14.0,10.0,9.0,10.0,11.0,8.0,9.0,12.0,1.0,3.0,7.0,6.0,8.0,5.0,10.0,13.0,17.0,11.0,16.0,18.0,12.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.4,14.0,3.0,9.0,7.0,17.0,20.0,24.0,20.0,16.0,32.0,43.0,33.0,42.0,49.0,64.0,68.0,81.0,86.0,106.0,56.0,65.0,59.0,86.0,80.0,77.0,104.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.5,14.0,12.0,17.0,41.0,36.0,44.0,71.0,64.0,123.0,105.0,140.0,153.0,180.0,204.0,191.0,193.0,177.0,157.0,178.0,155.0,126.0,119.0,107.0,96.0,69.0,55.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.6,14.0,10.0,8.0,11.0,18.0,28.0,29.0,39.0,57.0,57.0,92.0,111.0,169.0,214.0,211.0,239.0,250.0,239.0,284.0,276.0,259.0,213.0,181.0,165.0,130.0,101.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.7,14.0,17.0,26.0,31.0,58.0,86.0,120.0,154.0,210.0,268.0,345.0,445.0,497.0,463.0,429.0,387.0,336.0,253.0,215.0,154.0,125.0,81.0,74.0,57.0,41.0,22.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.8,14.0,6.0,7.0,10.0,20.0,45.0,51.0,98.0,184.0,288.0,384.0,563.0,626.0,653.0,583.0,501.0,413.0,360.0,267.0,190.0,158.0,112.0,97.0,53.0,45.0,31.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,0.9,14.0,13.0,11.0,32.0,76.0,108.0,211.0,343.0,507.0,691.0,804.0,838.0,787.0,638.0,555.0,407.0,299.0,184.0,145.0,88.0,60.0,55.0,34.0,22.0,11.0,11.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.8,0.86,1.0,14.0,12.0,29.0,62.0,109.0,196.0,322.0,551.0,825.0,1015.0,1161.0,1008.0,782.0,630.0,517.0,340.0,237.0,132.0,86.0,50.0,37.0,18.0,23.0,12.0,6.0,3.0
