inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.2,14.0,7.0,7.0,6.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.3,14.0,9.0,10.0,3.0,13.0,12.0,20.0,11.0,16.0,20.0,17.0,17.0,10.0,9.0,16.0,15.0,13.0,5.0,11.0,8.0,11.0,6.0,5.0,3.0,3.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.4,14.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,5.0,7.0,13.0,11.0,13.0,2.0,3.0,1.0,3.0,5.0,8.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.5,14.0,3.0,7.0,5.0,10.0,5.0,1.0,4.0,7.0,3.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,4.0,11.0,14.0,10.0,14.0,12.0,18.0,14.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.6,14.0,13.0,20.0,27.0,34.0,43.0,58.0,72.0,93.0,113.0,134.0,167.0,158.0,191.0,205.0,194.0,198.0,224.0,218.0,199.0,178.0,141.0,128.0,107.0,98.0,113.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.7,14.0,7.0,13.0,11.0,35.0,48.0,47.0,81.0,121.0,186.0,243.0,309.0,313.0,319.0,300.0,319.0,316.0,271.0,274.0,216.0,194.0,190.0,145.0,102.0,82.0,63.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.8,14.0,10.0,41.0,39.0,73.0,103.0,195.0,256.0,328.0,437.0,553.0,613.0,561.0,493.0,428.0,381.0,271.0,203.0,145.0,122.0,82.0,45.0,38.0,31.0,21.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,0.9,14.0,13.0,28.0,31.0,58.0,52.0,103.0,203.0,269.0,381.0,497.0,608.0,701.0,644.0,631.0,472.0,380.0,279.0,203.0,176.0,122.0,88.0,69.0,38.0,30.0,23.0
0.6659818074411329,0.2440935167459533,14.0,0.74,0.76,0.91,1.0,14.0,8.0,9.0,25.0,30.0,53.0,98.0,155.0,266.0,436.0,622.0,818.0,935.0,938.0,780.0,670.0,493.0,328.0,214.0,144.0,99.0,54.0,35.0,13.0,10.0,3.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.1,14.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.2,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.3,14.0,10.0,5.0,1.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.4,14.0,4.0,2.0,2.0,3.0,3.0,4.0,8.0,11.0,22.0,35.0,38.0,61.0,58.0,72.0,50.0,46.0,39.0,50.0,57.0,44.0,57.0,56.0,53.0,58.0,64.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.5,14.0,6.0,13.0,16.0,28.0,29.0,41.0,53.0,59.0,57.0,100.0,139.0,146.0,155.0,144.0,151.0,159.0,144.0,139.0,121.0,108.0,83.0,55.0,70.0,53.0,59.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.6,14.0,11.0,10.0,10.0,10.0,13.0,14.0,18.0,29.0,32.0,21.0,34.0,41.0,48.0,63.0,66.0,92.0,115.0,151.0,186.0,215.0,248.0,293.0,297.0,251.0,235.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.7,14.0,7.0,7.0,6.0,17.0,17.0,33.0,41.0,70.0,125.0,154.0,158.0,243.0,264.0,295.0,360.0,306.0,321.0,287.0,281.0,246.0,192.0,178.0,174.0,138.0,90.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.8,14.0,16.0,13.0,18.0,43.0,58.0,70.0,97.0,121.0,175.0,299.0,410.0,503.0,592.0,540.0,532.0,474.0,380.0,252.0,206.0,155.0,120.0,71.0,64.0,39.0,29.0
0.6659818074411329,0.2440935167459533,14.0,0.72,0.79,0.87,0.9,14.0,16.0,40.0,52.0,87.0,145.0,269.0,346.0,506.0,648.0,772.0,670.0,670.0,532.0,446.0,356.0,265.0,178.0,118.0,86.0,52.0,28.0,27.0,8.0,6.0,5.0
