inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.2,9.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.3,9.0,12.0,12.0,14.0,18.0,12.0,13.0,16.0,8.0,18.0,12.0,18.0,9.0,12.0,11.0,9.0,6.0,5.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,5.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.4,9.0,12.0,5.0,12.0,17.0,14.0,21.0,16.0,26.0,21.0,22.0,16.0,15.0,22.0,9.0,18.0,15.0,16.0,21.0,14.0,11.0,9.0,22.0,23.0,16.0,17.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.5,9.0,8.0,10.0,18.0,28.0,31.0,32.0,46.0,69.0,68.0,57.0,95.0,94.0,90.0,87.0,92.0,98.0,101.0,109.0,102.0,119.0,104.0,72.0,97.0,94.0,80.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.6,9.0,6.0,7.0,4.0,14.0,12.0,31.0,40.0,63.0,78.0,113.0,128.0,127.0,176.0,198.0,232.0,264.0,281.0,258.0,210.0,235.0,194.0,178.0,129.0,105.0,77.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.7,9.0,7.0,7.0,5.0,12.0,27.0,64.0,48.0,79.0,102.0,119.0,171.0,227.0,250.0,280.0,322.0,348.0,348.0,325.0,301.0,286.0,239.0,194.0,138.0,111.0,89.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.8,9.0,5.0,4.0,5.0,9.0,16.0,17.0,22.0,31.0,60.0,67.0,108.0,238.0,317.0,382.0,478.0,514.0,603.0,588.0,515.0,399.0,338.0,252.0,215.0,152.0,113.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,0.9,9.0,8.0,20.0,31.0,94.0,119.0,198.0,319.0,433.0,559.0,644.0,697.0,644.0,593.0,478.0,425.0,310.0,233.0,156.0,97.0,75.0,49.0,30.0,28.0,16.0,13.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.75,0.89,1.0,9.0,13.0,11.0,20.0,42.0,87.0,149.0,340.0,513.0,721.0,909.0,982.0,904.0,753.0,542.0,375.0,316.0,192.0,127.0,82.0,35.0,25.0,15.0,12.0,7.0,3.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.1,9.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.2,9.0,5.0,1.0,2.0,12.0,13.0,12.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.3,9.0,3.0,2.0,5.0,3.0,9.0,4.0,1.0,1.0,1.0,7.0,3.0,2.0,8.0,12.0,14.0,10.0,6.0,6.0,4.0,3.0,2.0,5.0,2.0,2.0,1.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.4,9.0,5.0,7.0,11.0,5.0,9.0,7.0,12.0,6.0,5.0,10.0,19.0,8.0,5.0,20.0,9.0,8.0,9.0,6.0,9.0,10.0,12.0,4.0,3.0,5.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.5,9.0,7.0,5.0,14.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,5.0,6.0,9.0,12.0,26.0,19.0,22.0,24.0,41.0,32.0,60.0,47.0,56.0,60.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.6,9.0,3.0,7.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.65,0.77,0.98,0.7,9.0,3.0,3.0,5.0,8.0,16.0,15.0,22.0,23.0,29.0,31.0,55.0,63.0,105.0,118.0,183.0,178.0,275.0,330.0,369.0,357.0,357.0,351.0,290.0,244.0,220.0
