inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,1.0526479529471031,0.6455084805778847,0.36356813130489524,0.5630942398976924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,1.3079518482560686,0.8872545076995902,0.7282662181177139,0.5709067139383047,0.4773656845600458,0.587387845171007,0.5237833817407759,0.6710253032069705,0.718821802524042,0.765782146594558,0.7440042089607279,-2.8278047533606486e-17,0.8553397559885636,0.7477784390690889,0.6001176143994408,1.12109235991609,0.763085258542955,0.8775782686610583,0.9830050253202535,0.8041595491552899,1.056818938972148,0.6354637666758118,0.969696193587216,0.7101251730948606,0.48498121477893363,0.40269536097323033
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,2.0407464911410464,1.4538029385061602,1.085388048795698,0.866635309825636,0.9327180299120212,0.7840413490948152,1.042907372717655,0.9023113233471798,0.7289085446279532,0.8937747434854217,0.7312127893002545,0.7688261195822733,0.523441492288843,0.7629958147598851,0.6663303420040839,1.0194084199599145,0.7874692289730388,0.5929580688259531,0.6307288598468437,0.5994315420804499,0.7897026141089513,0.687511933500588,1.0157272213295352,0.7985306160409668,0.6289944353474793,0.7195277209721974
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.9879807645564529,0.9824777719678257,0.7726643863398657,1.0182923396005934,0.24463766490387034,0.6948428628120034,0.4446138023851604,1.6926541065169993,1.319999338327243,1.211323413890446,0.41606170715961216,0.3308958965289313,0.317690631282331,1.6052985004034224,1.004655517584923,0.9581558318057986,1.0008566379300077,0.8247491657912733,0.20550161558391392,1.0669512280840452,1.521856255403918,1.471786124071465,1.0286868336100328,0.9423331138937903,1.060123336439676,0.8924836851480004
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,1.4498717282078482,0.8156711874443292,1.2685846664389833,1.2738183943469443,1.0740826043202854,1.3201988984863766,1.2874589078805072,0.9622115197242769,1.1829940455756824,1.228874422276832,1.2860560774373064,1.0133429235265112,1.0998914997080522,1.0474160807251214,0.9875688621589703,1.0678642868548185,1.2209250697533593,1.007503651363899,0.9724409069788813,0.9101452475148541,0.8572706485809274,0.8665900687320729,0.7909230480815723,0.911092357059247,0.750509753878264,0.8169009514840423
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,2.5460133471769937,2.004635233649919,1.6093111840906142,1.3311861361170654,1.5337183172299305,1.3285525205211453,1.1395203079135952,1.1597907983097797,1.2193143474608297,1.3060571106871617,1.2085032248236949,1.1827625561913409,1.1447169958291594,1.0685620006108398,1.0974489278332524,0.9777463696975692,1.0091927152736448,0.9167957722024305,0.937701118224252,0.8116995762280801,0.7852992332691563,0.7279898892854605,0.6510035916583816,0.6633952835128214,0.7061703806646539,0.6854998986514229
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,2.856329025880263,2.0678331062372086,1.5585478613414239,1.3213357013589762,1.6063943399159204,1.2156051750069325,1.204300325572643,1.2985044524351301,1.4073439923097437,1.2361624182804625,1.1722170923471686,0.9759741549662831,0.9078124839120622,0.8477635063838235,0.7400141679754646,0.7422626491048036,0.6688709796172321,0.6342104640574753,0.6228627430022698,0.588514969093695,0.5304254798899144,0.5273279171085112,0.5300687011833201,0.6557860515536484,0.703788233358919,0.6195618914466047
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,2.1319946127481355,1.258648121131743,1.1752277571569067,1.5753823482925702,1.4327590815631974,1.5413058850602692,1.584728153598856,1.3198145790678053,1.3185152964556937,1.1636245406834183,1.0438158063930907,0.8814232302546777,0.8003411546826971,0.720721162923213,0.7005188608701285,0.6207061621241271,0.5372826277923085,0.5095777237222806,0.4519237449661349,0.477943240733825,0.4702244150767012,0.5070669147892868,0.5997641675986434,0.5132759034120145,0.5023432872897912,0.47291315196938605
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,2.1160250560468,1.25927402546782,1.618844797627069,1.7098790640427024,1.6974632759599477,1.5398538392707928,1.454313215984447,1.4403611567984687,1.2875181749911184,1.1100466498399109,1.0015376776641942,0.8193594933976345,0.7349416632037716,0.6588380040623416,0.590481463789769,0.519484392776726,0.5037120562157087,0.49275191550685865,0.5031174837006686,0.4787343782312257,0.42278261936054706,0.3806479882564229,0.43587474365808954,0.42142764918475256,0.33455575345536115,0.1764820677173566
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,2.2475053270533945,2.2135705565853367,1.8111377425345536,1.6700550061449064,1.7067476069474408,1.4572455743905182,1.579519028381001,1.5200118884405698,1.4446224498966496,1.3581114480037828,1.1493979028768968,0.9134545812720843,0.8143762851461321,0.6961025430928226,0.6233909466640373,0.5602076895309906,0.5221260722235761,0.4580656283974546,0.4484368386070375,0.4802281985109099,0.45586721129769175,0.4370294459699701,0.42176426650247334,0.3694224061403143,0.39085016843388326,0.43383387142217356
