inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.1,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.2,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.3,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.4,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.5,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,0.0,5.0,3.0,4.0,9.0,5.0,7.0,6.0,5.0,18.0,18.0,17.0,19.0,20.0,24.0,28.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.6,0.0,0.0,3.0,0.0,2.0,4.0,6.0,13.0,16.0,28.0,41.0,54.0,45.0,53.0,71.0,62.0,56.0,80.0,74.0,48.0,53.0,40.0,36.0,36.0,26.0,25.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.7,0.0,1.0,2.0,0.0,6.0,9.0,8.0,10.0,13.0,34.0,24.0,48.0,55.0,70.0,69.0,79.0,97.0,79.0,95.0,88.0,70.0,61.0,44.0,37.0,22.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.8,0.0,1.0,4.0,2.0,1.0,3.0,11.0,12.0,15.0,28.0,44.0,56.0,103.0,138.0,140.0,152.0,136.0,116.0,88.0,96.0,69.0,57.0,36.0,32.0,15.0,6.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,0.9,0.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,14.0,20.0,34.0,53.0,88.0,107.0,120.0,157.0,159.0,171.0,140.0,127.0,92.0,81.0,46.0,34.0,33.0,19.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,2.0,8.0,8.0,21.0,35.0,80.0,123.0,185.0,201.0,216.0,197.0,183.0,158.0,120.0,76.0,68.0,48.0,34.0,28.0,9.0,13.0,10.0,5.0
