inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.1,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.2,16.0,17.0,15.0,9.0,8.0,10.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.3,16.0,12.0,16.0,16.0,9.0,9.0,10.0,4.0,8.0,11.0,6.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.4,16.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.5,16.0,5.0,5.0,8.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.6,16.0,12.0,18.0,36.0,38.0,61.0,74.0,113.0,116.0,152.0,155.0,157.0,132.0,146.0,132.0,149.0,161.0,160.0,144.0,109.0,134.0,109.0,101.0,97.0,68.0,64.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.7,16.0,9.0,21.0,25.0,55.0,114.0,129.0,171.0,219.0,261.0,315.0,345.0,321.0,284.0,276.0,248.0,191.0,135.0,110.0,105.0,59.0,62.0,32.0,27.0,11.0,19.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.8,16.0,4.0,10.0,18.0,20.0,42.0,76.0,138.0,157.0,218.0,297.0,379.0,445.0,469.0,489.0,481.0,421.0,356.0,287.0,195.0,187.0,122.0,94.0,67.0,54.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,0.9,16.0,9.0,8.0,20.0,21.0,41.0,56.0,90.0,157.0,259.0,359.0,463.0,598.0,630.0,639.0,566.0,460.0,376.0,301.0,228.0,165.0,118.0,94.0,61.0,37.0,36.0
0.6638427945591224,0.2965670312101346,16.0,0.64,0.8,0.97,1.0,16.0,11.0,14.0,50.0,41.0,100.0,196.0,244.0,414.0,615.0,746.0,824.0,842.0,703.0,559.0,447.0,391.0,266.0,146.0,127.0,73.0,72.0,43.0,24.0,19.0,9.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.1,16.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,5.0,5.0,5.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.2,16.0,6.0,9.0,9.0,11.0,10.0,11.0,6.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.3,16.0,7.0,12.0,5.0,4.0,11.0,11.0,11.0,17.0,5.0,4.0,11.0,7.0,4.0,4.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.4,16.0,7.0,6.0,2.0,2.0,8.0,4.0,6.0,6.0,7.0,4.0,15.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.5,16.0,3.0,8.0,18.0,14.0,26.0,27.0,27.0,23.0,31.0,53.0,67.0,44.0,50.0,34.0,59.0,63.0,66.0,68.0,68.0,76.0,74.0,58.0,57.0,63.0,82.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.6,16.0,7.0,8.0,15.0,22.0,45.0,51.0,63.0,58.0,98.0,113.0,110.0,137.0,152.0,190.0,196.0,210.0,247.0,220.0,206.0,155.0,146.0,134.0,105.0,83.0,52.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.7,16.0,13.0,22.0,46.0,73.0,80.0,109.0,141.0,162.0,203.0,254.0,316.0,350.0,299.0,351.0,304.0,250.0,223.0,207.0,154.0,136.0,98.0,73.0,49.0,41.0,25.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.8,16.0,9.0,7.0,30.0,61.0,65.0,106.0,174.0,268.0,366.0,417.0,565.0,603.0,473.0,444.0,313.0,274.0,231.0,164.0,128.0,96.0,69.0,54.0,30.0,18.0,21.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,0.9,16.0,9.0,21.0,21.0,48.0,91.0,132.0,194.0,244.0,419.0,489.0,614.0,583.0,575.0,558.0,497.0,423.0,291.0,206.0,133.0,125.0,84.0,57.0,47.0,13.0,13.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.76,0.91,1.0,16.0,7.0,5.0,14.0,39.0,51.0,92.0,191.0,296.0,482.0,689.0,836.0,910.0,845.0,741.0,541.0,401.0,308.0,189.0,142.0,93.0,73.0,54.0,37.0,25.0,14.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.1,16.0,2.0,4.0,4.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,6.0,6.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.2,16.0,8.0,7.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.3,16.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.4,16.0,6.0,9.0,7.0,5.0,12.0,7.0,10.0,17.0,18.0,7.0,20.0,14.0,19.0,19.0,27.0,37.0,41.0,40.0,54.0,39.0,54.0,58.0,51.0,40.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.5,16.0,22.0,19.0,23.0,30.0,36.0,27.0,30.0,54.0,81.0,90.0,67.0,87.0,116.0,97.0,97.0,120.0,93.0,124.0,125.0,98.0,117.0,89.0,86.0,79.0,88.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.6,16.0,9.0,10.0,15.0,32.0,42.0,56.0,83.0,114.0,129.0,171.0,163.0,226.0,251.0,241.0,266.0,236.0,212.0,172.0,151.0,109.0,110.0,81.0,75.0,73.0,47.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.7,16.0,22.0,22.0,37.0,40.0,38.0,82.0,99.0,138.0,158.0,200.0,281.0,294.0,356.0,352.0,303.0,266.0,231.0,235.0,181.0,156.0,120.0,116.0,75.0,48.0,36.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.8,16.0,7.0,7.0,6.0,2.0,18.0,19.0,45.0,60.0,112.0,145.0,185.0,266.0,313.0,365.0,413.0,381.0,423.0,430.0,362.0,303.0,223.0,196.0,152.0,126.0,93.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,0.9,16.0,21.0,22.0,56.0,71.0,107.0,184.0,309.0,421.0,615.0,665.0,674.0,720.0,541.0,478.0,364.0,250.0,187.0,114.0,78.0,53.0,38.0,18.0,20.0,14.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.82,0.83,0.88,1.0,16.0,17.0,11.0,27.0,48.0,98.0,174.0,299.0,455.0,698.0,779.0,826.0,879.0,703.0,621.0,411.0,321.0,225.0,146.0,119.0,68.0,55.0,25.0,23.0,13.0,6.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,0.1,16.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,0.2,16.0,4.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,0.3,16.0,1.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,0.4,16.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.87,0.91,0.95,0.5,16.0,6.0,4.0,2.0,0.0,3.0,1.0,6.0,6.0,5.0,4.0,8.0,12.0,13.0,24.0,20.0,31.0,22.0,29.0,40.0,52.0,28.0,36.0,40.0,46.0,63.0
