inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.1,0.9626966039891537,0.7532407605408497,0.6184987378401763,0.1235463642635405,0.13589442922464925,0.6555209957858759,2.350265737889923,1.1750820255390133,0.15431952217884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.2,1.177683793427221,0.8104253379507327,0.48737435867406587,0.538052930998058,0.8096483076678272,0.4973615502877088,0.3442083467946615,0.5414459228444264,0.904947788616192,0.6738158001432668,0.9856870782052743,0.6053934277120503,0.5992313736858591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.3,1.6334030017620147,0.9285063697954609,0.9523427440976502,0.9719951591720117,0.213589768070707,0.6836199234986973,0.04233604835270078,0.16752158785322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.4,0.880242369218612,0.7948740603940365,0.6823676797196055,0.8021130874602758,0.8077028182628779,0.9288161837681224,0.6582075284085608,0.8964833033560318,0.39247073958610806,0.6453985228108221,0.7435817153092039,0.7736103513091053,0.7171153419987474,1.0209985189066186,0.7364827469843833,0.5724653348444829,0.6128531436825947,0.7170690675288324,0.829760256838646,0.8509261328972063,0.3752345694837025,0.5781070941183732,0.6495979967503827,0.7913571353675501,1.1279574793564684,0.9534531745311804
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.5,1.285600582840054,1.0314331810918482,0.780259028108009,0.6613495612550728,1.152432412816728,0.6308568298469979,0.9766863385558454,1.4257287927706719,0.9309255437598265,0.8366811135518468,1.277704143068283,1.0090999513637315,0.8981495496937418,0.9467767817074639,0.9852006338110822,0.912187022132486,1.281665050769424,1.0470121967479957,1.0642153761472637,1.0563718669192943,0.9639807827678833,0.9416229271766186,0.8760498019711809,0.828732557092505,0.8607063461488668,0.8017810674590184
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.6,1.9658585607965273,1.5794322052635683,1.1828673764947961,1.3205075572772331,1.3550640665638245,1.1359219516491674,1.1599856433215276,1.2068955831734896,1.1050909499467618,1.0066021576726296,1.008430684029376,1.0623445010493957,1.0258860571175945,0.9534215695762231,0.9113022365938448,0.7729901571573051,0.8479700593743329,0.7276765520705233,0.7135076172125758,0.6757936670876757,0.6449320783426907,0.6432066720185962,0.609006620093762,0.6603740930024925,0.606244087922116,0.5007542521714665
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.7,2.5779309646591,1.8182309572667976,1.2806117318170622,1.6663634072017692,1.2354468188222119,1.1801133457266386,1.0560761959843312,1.0609445459579894,1.0328919007656527,1.1058096257053656,0.9638026877026326,0.8891632691639552,0.8713391626692194,0.9187511418569435,0.796197117356876,0.7125340183974103,0.70035540061456,0.6082824917074788,0.6147945823045508,0.5745888573602347,0.5980005197687966,0.5911049524897051,0.501749033093816,0.5561699103617873,0.5904617268411554,0.6401655457156005
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.8,1.8727141215069656,1.2513768307106479,1.3047652267246248,1.1582750226221923,1.688944585833116,1.467974629470432,1.4525340531466957,1.3249056213869752,1.325364709804065,1.2484915614439829,1.0843122319397014,1.0788895703049237,0.977147132029302,0.9615047624842544,0.8082966629285387,0.7798060563299353,0.7178864338497878,0.6771302719024967,0.5734462965742166,0.5811244430385705,0.5525968196188944,0.5403154226063764,0.489295090438607,0.4525879497731506,0.5249861751625065,0.5488216692911269
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,0.9,1.8945804872398309,1.2821155203459929,2.091283853818477,1.7170294838102795,1.4493534068587466,1.498184367890021,1.4570733565655756,1.2969305052561257,1.3262597044519555,1.2139835805338368,1.023076059332505,0.9267709064822083,0.7995532981990756,0.7169767666769705,0.7046871189320622,0.645687884320975,0.5872562998002764,0.46984792275660753,0.42410187120615594,0.42283776362798653,0.40997235352403283,0.4296234859509374,0.41359483329262897,0.49590517272165546,0.4262335881997285,0.3681811083841519
0.66839417035051,0.2951808820984422,15.0,0.69,0.75,0.94,1.0,2.027443803550423,2.0462925939337215,1.5572007881552843,1.652510513814517,1.6839926293185836,1.7549981622179334,1.6456746064115049,1.2954929002091071,1.1774418416893413,1.043273016480919,0.878326388741079,0.7542249184210971,0.6359862058385201,0.5662491040823403,0.5283414602491863,0.5132007211230419,0.45923878612462743,0.4173223502248472,0.4040712972962674,0.37016967247776134,0.38438970233193265,0.4488001737587661,0.49618326834393534,0.4736825888862811,0.4315106634833018,0.4289582128158689
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.1,0.7485954582420633,0.45839706995236834,0.8017325783204259,0.6060745642703101,0.34009314043407923,0.44094585901752487,0.12410098648537783,0.12272940439918578,0.12130242361586244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.2,0.7949652596666326,0.662537418001669,1.0932857828417872,0.9105674677890336,0.6415674813702374,0.8559815254312847,0.7350238183164549,0.6451221996866873,0.7112958859909007,0.9779762654710681,0.6783911773267535,0.7251300529023005,0.48429885002857165,0.45450405498646085,0.552022338375833,1.537596276790292,-3.7217862274910034e-15,0.3865273925224675,0.38572853682433994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.3,1.3338356334537924,1.0287178054153472,0.9138873195174125,0.6516513090975797,0.5541357760104723,0.4202103341755341,0.4283235851367979,1.3713563584133455,0.4011818551710225,0.3192520578118231,2.563667548147683,0.6563383131407307,1.1984569765142845,0.5768564983114555,0.6551925855380786,0.6193911786007485,1.1398902714575645,0.6810349252317746,0.2121225639887242,0.4613112326378504,0.392137057711101,0.3596094439291483,0.3896113874287017,1.4559676475319945e-15,1.5328038241868212,4.633616236645791e-16
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.4,1.6394950522248206,1.100847691135464,0.9809238306180242,1.4972882814063995,0.823532308562946,1.1897893352972686,1.0894276013199626,0.9728931229726372,1.0869919324840625,0.7132643154473326,0.8522851409522563,0.8897783127643341,0.723511542331794,0.7953223501125405,0.7485020374279195,0.6395068769759968,0.6388751119217971,0.7740015014700936,0.9428602855819024,1.0149327158401278,0.8798787594324228,0.7719386946544903,0.7562020919071778,0.8004194864308258,0.8471041138767542,0.6711221509635581
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.5,1.1395671277021544,0.693419778934179,0.467552991790177,0.78532105493239,1.119588303782884,1.2401914856285978,0.9071198125457638,0.6067923053134183,0.6803822561882676,1.0579663043715513,1.5964080367707776,1.0523658635925228,1.0132991142465941,0.6942775915623065,1.097130209118853,1.1131286624207002,0.7842083469678507,1.097918115118667,1.0879695740728432,0.9194732843098229,0.9530360414838864,0.8997527317858242,0.7504703561199358,0.8260486146169804,0.8093396628415382,0.8057268544414196
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.6,1.269245811008828,1.2103983573296377,1.185390302026201,1.3676500172394237,1.0530383403031183,1.3662269841156833,1.5590953873754063,1.4616860273600598,1.1057549880368898,1.1735868722491118,1.1349279615679624,1.1422213749145242,0.9794610331906659,1.0604130438017354,1.0372318154960434,0.924017754532589,0.9310336990741561,0.8244909239624947,0.8223742125382241,0.758947650746074,0.7406301542479101,0.7357557565420688,0.685096006804495,0.6612981293724638,0.594565107040955,0.5774351368792481
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.7,1.4920942211071966,1.1980571926351153,1.0716063244633236,0.24539990936129683,0.24094178414988893,0.2677040707478517,0.13383850124619734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.8,2.107559077799143,1.9749853684517487,1.8344860401916365,1.636340201965049,1.386372499526571,1.506595778457489,1.4604411429083881,1.1866753577396647,1.181121588120026,1.080127852871709,1.0386922652701303,0.9332476467657237,0.8781620602969032,0.7917567446542647,0.805066299775263,0.7083130625401395,0.6418844151711528,0.5963591015029321,0.5403904048136042,0.5000950164663862,0.49708342189205257,0.45380673717292164,0.4398683818443418,0.48263898530409055,0.43779695032801047,0.36524605187720344
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,0.9,1.9030638205210413,1.1501556920385023,1.1003699947170509,1.5268797528042508,1.4218628067760564,1.361070009902903,1.363473616003728,1.2745662489780734,1.2775478516954089,1.1785145763365679,1.0826679674298099,0.9327432712811469,0.8348427489087911,0.7383830042119977,0.6219680298049274,0.5657024820301231,0.5397291660800144,0.4911564148285007,0.4742717874434164,0.4817768383791138,0.5245562295669661,0.46918235937640973,0.5824144686758006,0.5416620201573908,0.5424625235123747,0.40754841667242614
0.66839417035051,0.2951808820984422,15.0,0.74,0.75,0.86,1.0,1.971019287999036,1.0446597305340166,1.7440913540598513,1.6060296026797356,1.7827691255310354,1.5393221006782165,1.4942514764670707,1.260641828877986,1.0708960645354821,1.0167248059372984,0.9186109959863535,0.820062276662142,0.6909510070487076,0.6134282655788489,0.5698294827932392,0.5608065723587012,0.521541991525245,0.5043208311118026,0.44286143234034986,0.39010688607918487,0.3744747912462265,0.4520589429085896,0.39608030572111946,0.3862786718137932,0.44504958687966345,0.4239587433556942
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.1,0.5063417680146393,0.40568188010276635,0.46293983057728405,0.7823720810258915,0.7721378859000467,0.5350807159597409,0.4386418851707724,0.41040427951755454,0.8651228294720316,0.7337026716214596,0.5153948208556863,0.5794285792302472,0.6469446483455633,0.7888280894521978,0.4575619807179588,0.5698404143700599,0.2827010710046486,0.4859048865252862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.2,1.2410356247552756,0.8380359940833002,0.8458663971017671,0.7750471057032096,0.883721183176673,0.7687884346765538,0.2575229441243535,0.6615914651236909,0.6816680790244023,0.5706546692623947,1.1369236417514184,0.39775137789165943,0.4852858481678129,0.5928619256753317,0.6605777470697428,0.11454495029678818,0.19555558212488558,0.3568803638779495,0.32310452886804286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.83,0.87,0.3,1.208871438602552,0.8738117457910088,0.4747545143240297,0.8665096533081539,0.4705942029499873,0.4928193457638955,1.0317043959179408,0.9720131024844985,0.8181315630251543,0.7066644589827037,0.7268568854571736,0.5760182217739798,0.8051849686967419,0.9800922043338721,0.8533392977472966,0.7308956946515084,0.8826345600242579,0.5861389961577186,0.6308270617501402,0.6692930770800453,0.7948843454043177,0.9594202461857503,1.12984815327983,0.9786878618423084,0.8696954642942298,0.9086983909920516
