inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.1,0.9733723591544714,0.5875872583090656,0.21901559123823308,0.4067969154342599,0.5944779318760299,0.37536203288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.2,1.2217199763193316,0.716923025795048,0.6567129247775086,1.124028179685429,0.4875686038582071,0.5907099411310927,0.4629534495442516,0.8133688327060435,0.5941257383999411,0.5558779513790555,0.5735482174713485,0.5888022461334003,0.505661800226272,0.18775443340306575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.3,1.6935340908394776,1.4108481685244525,1.0683150474664778,0.7920325466104838,1.2208298728644902,1.0766475333376098,0.7501656159858833,0.4880645323400354,0.7290065328254008,1.026609659521044,0.8599006971957617,0.610763865540879,0.5761089730001038,0.8385160932695251,1.0242879890189256,1.0703480815948037,1.2537435563121484,0.7736828332699791,0.905751402275615,0.43459389419055594,0.7987761404900204,0.3785951784364365,0.08531891332917142,0.26111648921177644,0.39489993430291953,0.15357118594792976
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.4,0.9154861583946029,1.2890982732154943,1.1473531004888704,1.035079239375267,0.7090874369266125,0.7877996957098397,0.8750009550934691,0.9584864591375605,1.008785648352392,1.1644423654918286,0.916313839619572,0.8372911504567562,0.8982638815993327,0.702809357597849,0.6211983908081107,0.9149822607502339,0.8444488621131917,0.596339749904012,0.7334628412756576,0.7230805865485425,0.8078489614819597,0.9359237138178582,1.093543482725337,1.0837173910934632,0.7848078393464115,0.9356937085969116
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.5,1.341734892432092,0.7876128911071238,1.0746971943315127,1.330393688078725,1.014921501780217,0.9318348314997982,0.986062737419063,0.6700958676750667,1.7616133610915903,1.178900096749853,0.9330406589953666,0.9084992802642458,0.557725800694928,0.7056267871265454,1.1122943518690627,1.171350494821733,0.8615037501135381,0.8304623923244898,0.9772871749658804,1.1422718792411741,1.0020197709565175,0.8589363146397139,1.0896475357254019,1.1506625010396612,1.0575247173575,0.901278928240822
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.6,2.0823144369288173,1.2721218827376424,1.316325062647416,1.2655964552593746,1.2796730160983936,1.3527624425972027,1.0568465859708058,0.9275426135028257,1.1167341370703716,0.9568326006495484,1.0690133121050513,0.9778468307517092,1.08967018721749,0.932330935396924,0.9131223625525073,0.8736291441167029,0.8665362138469694,0.8505737060488455,0.7871149560122624,0.773900066209796,0.8048117265166391,0.6982292365973278,0.6471203376896426,0.5577928261753974,0.5623331746377647,0.5553929335797191
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.7,2.786143404971695,2.2301391365973724,1.7319385535498384,1.8884007944508407,1.438755216177699,1.38427910593374,1.2641501202416339,1.289806152251269,1.1904981158614347,1.026609035126339,1.1177496329836236,1.1283749330678978,0.9372368696381908,0.9341773363933359,0.813685550844889,0.7955578166492102,0.7718221739358588,0.6868195450517324,0.0,0.5686136707376328,0.588956612318908,0.5119394994269011,0.5498157560445568,0.49550031874715783,0.48948022749292247,0.42443759723372293
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.8,2.0300239758573633,1.5277410046065711,1.7464699282655773,1.6942773336228618,1.2520577089756584,1.4551687822579096,1.4234289580803305,1.4497316389301056,1.3280873554439714,1.2688959275497251,1.0981161968464155,0.9845392754784474,0.8837905763468604,0.8103702393717709,0.662240261934613,0.6250214588770862,0.6295372900377143,0.5392242866096343,0.512656518140429,0.47925478334856986,0.4416358603578169,0.4842919635671283,0.5057277464221392,0.4909630010652511,0.4375141113850958,0.5106768602199223
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,0.9,2.0458201846102444,1.242462385326977,1.7070121933173783,1.3320966376788996,1.9220036693844982,1.7328173927248007,1.6537815836342626,1.4171973169293284,1.2692576432878329,1.0919128868912877,1.0306083130331487,0.9134310746155921,0.8237745662256307,0.7410873121400676,0.6583399024260829,0.5711159075872609,0.5308306209936844,0.489648508142081,0.452219514869768,0.5033794369042391,0.4396676691752167,0.36771597643186255,0.4411829769332958,0.4399072489911418,0.43109802330878505,0.585998602312005
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.97,1.0,2.1906945181967012,1.947600173489195,1.4027317143242712,1.6871720846356375,1.623393407779378,1.6456561299732697,1.5612184782459388,1.4752854653016827,1.2542477870563569,1.1113797750122953,1.0086451767234847,0.8372506711935368,0.6764868539186256,0.5745073535555267,0.5549564738555168,0.5264640585732339,0.4982267979176211,0.4366475527114706,0.4394354176852395,0.3870951649458308,0.36303244042752725,0.3902070399624126,0.37474219037234335,0.43158334622761263,0.5390327122965906,0.45120232721693787
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.1,0.7723550167653168,0.8343062050910449,0.32242355074913437,0.5291999260913051,0.3305796253685286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.2,0.8294050026986474,0.7934690768174092,0.766030679605807,0.6296614634678358,0.645294442369574,0.34089862047651637,0.35402099337361337,0.15731029055830015,0.15731029055830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.3,1.3930176745247762,1.027388507801301,0.9240354922819701,0.7860201347398202,1.4827155919935986,1.221641902002622,0.20780608507685963,1.1107614454860946,1.4071002856615296,0.8541276688678231,0.6089585081594778,0.6245884783792646,0.7871680523613386,0.8072122671642973,0.9959707867844377,0.7339485456335614,0.5165081097355514,0.7343577412332358,0.917117762828155,0.8189451717445904,0.602119725650176,0.9545762664137633,1.2131073630236182,0.9769451403653505,0.5915836980625402,0.6503987523963493
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.4,1.715861510323017,1.1049633707010302,1.1906407636318959,1.0552973961933836,0.9875079757208203,0.631712483457959,0.5654615556112857,0.8209597615491113,0.8779969683237291,1.0176417765749595,0.7307978686943412,0.892809323270807,0.9880917581028568,0.9913467889819974,1.001265491776107,0.8514016850706049,0.8528933282662451,0.8337073206958021,0.8280677025784853,0.9501812312732397,0.8733864483796719,0.7332974752979019,0.7101754850343133,0.6638556850155961,0.5920774407220816,0.5868968181830955
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.5,1.2278458026900911,0.8965935224389507,1.4225804735572118,1.276598073216113,0.9699027883011464,0.8866463111454504,1.1988776533754668,1.0505570346455957,1.2466242051738676,1.189626631055822,1.17498895243361,1.1609314856939896,0.9534725645441582,0.9544852079845808,0.9286859558507109,0.8927699079767897,0.8305692718789671,0.8065785077264112,0.9481069083639676,0.879434808961509,0.7155182121289425,0.7303780180222046,0.673790711292038,0.7153917558113257,0.6439539397990645,0.6885522200438867
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.85,0.6,1.3285203210265715,1.1418594412890648,1.0590603778010739,0.7813405712131075,1.452028082048445,1.3634241898152928,1.3521446867841582,1.3653312365383152,1.1438804628482002,0.9397488153020783,1.1287566166499607,1.2332158249489553,1.1250045110659792,1.0150248688433994,1.0137461428724388,0.8776407127565465,0.7973185182394416,0.7895373845829273,0.7841925481039562,0.7061322651158797,0.7068422731087327,0.7186263400619459,0.6623980045115881,0.6850282505316323,0.6634871822077855,0.654457598149921
