inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,14.0,5.0,9.0,10.0,14.0,16.0,11.0,13.0,8.0,2.0,3.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,14.0,5.0,6.0,12.0,7.0,8.0,8.0,11.0,21.0,8.0,13.0,7.0,9.0,10.0,8.0,20.0,12.0,19.0,20.0,28.0,27.0,20.0,13.0,16.0,19.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,14.0,4.0,5.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,14.0,11.0,13.0,32.0,29.0,28.0,36.0,59.0,57.0,67.0,80.0,85.0,76.0,120.0,108.0,114.0,123.0,119.0,102.0,100.0,72.0,59.0,86.0,95.0,76.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,14.0,13.0,13.0,24.0,25.0,48.0,80.0,92.0,100.0,128.0,171.0,186.0,199.0,232.0,272.0,299.0,204.0,220.0,204.0,151.0,130.0,115.0,92.0,76.0,61.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,14.0,12.0,14.0,11.0,30.0,66.0,78.0,142.0,185.0,227.0,298.0,364.0,396.0,394.0,410.0,340.0,366.0,313.0,249.0,224.0,150.0,141.0,105.0,70.0,47.0,40.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,14.0,8.0,16.0,23.0,53.0,61.0,89.0,123.0,194.0,329.0,429.0,566.0,532.0,602.0,567.0,479.0,408.0,345.0,244.0,180.0,143.0,99.0,62.0,37.0,51.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,14.0,6.0,18.0,53.0,81.0,132.0,238.0,358.0,513.0,645.0,743.0,757.0,700.0,586.0,433.0,363.0,250.0,179.0,124.0,106.0,62.0,61.0,30.0,26.0,12.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,14.0,11.0,29.0,26.0,48.0,74.0,158.0,287.0,485.0,649.0,792.0,960.0,922.0,857.0,685.0,528.0,334.0,252.0,160.0,89.0,61.0,50.0,21.0,13.0,11.0,6.0
