inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.1,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.2,17.0,11.0,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.3,17.0,9.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.4,17.0,11.0,4.0,7.0,9.0,15.0,14.0,13.0,21.0,20.0,24.0,22.0,17.0,16.0,23.0,18.0,15.0,23.0,20.0,24.0,27.0,29.0,18.0,22.0,15.0,27.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.5,17.0,3.0,13.0,9.0,9.0,20.0,34.0,24.0,19.0,26.0,30.0,30.0,40.0,49.0,44.0,79.0,71.0,58.0,51.0,57.0,81.0,100.0,103.0,95.0,83.0,78.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.6,17.0,11.0,12.0,13.0,19.0,31.0,43.0,48.0,52.0,82.0,95.0,112.0,126.0,131.0,149.0,158.0,192.0,228.0,213.0,202.0,200.0,189.0,162.0,142.0,143.0,112.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.7,17.0,14.0,28.0,41.0,67.0,82.0,133.0,211.0,268.0,301.0,352.0,401.0,324.0,346.0,330.0,285.0,200.0,183.0,137.0,119.0,104.0,60.0,52.0,41.0,24.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.8,17.0,13.0,26.0,46.0,83.0,127.0,165.0,268.0,388.0,428.0,558.0,570.0,596.0,510.0,458.0,334.0,260.0,205.0,136.0,107.0,81.0,39.0,32.0,24.0,29.0,13.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,0.9,17.0,16.0,11.0,26.0,97.0,160.0,215.0,306.0,452.0,617.0,741.0,724.0,668.0,611.0,476.0,396.0,295.0,192.0,129.0,91.0,58.0,48.0,38.0,29.0,26.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.82,0.97,1.0,17.0,13.0,22.0,47.0,76.0,155.0,256.0,460.0,668.0,921.0,1001.0,964.0,820.0,688.0,528.0,376.0,238.0,145.0,98.0,91.0,68.0,33.0,22.0,15.0,12.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.1,17.0,5.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.2,17.0,6.0,11.0,9.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.3,17.0,4.0,6.0,8.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,1.0,4.0,1.0,5.0,6.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.4,17.0,12.0,13.0,18.0,12.0,11.0,7.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,7.0,1.0,2.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.5,17.0,3.0,4.0,8.0,21.0,24.0,15.0,20.0,22.0,33.0,40.0,35.0,45.0,32.0,25.0,36.0,35.0,34.0,56.0,43.0,49.0,51.0,55.0,71.0,76.0,91.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.6,17.0,14.0,36.0,54.0,71.0,90.0,151.0,131.0,162.0,187.0,203.0,237.0,238.0,267.0,269.0,231.0,229.0,183.0,160.0,130.0,101.0,99.0,60.0,47.0,34.0,22.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.7,17.0,6.0,8.0,8.0,5.0,14.0,27.0,34.0,49.0,73.0,99.0,123.0,147.0,213.0,352.0,416.0,453.0,385.0,409.0,367.0,257.0,244.0,196.0,146.0,106.0,75.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.8,17.0,9.0,25.0,34.0,36.0,40.0,46.0,64.0,122.0,180.0,260.0,395.0,458.0,492.0,529.0,508.0,436.0,407.0,314.0,259.0,175.0,152.0,103.0,73.0,40.0,32.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,0.9,17.0,16.0,38.0,96.0,148.0,209.0,341.0,493.0,664.0,791.0,800.0,755.0,642.0,495.0,369.0,291.0,197.0,135.0,81.0,60.0,33.0,27.0,15.0,18.0,11.0,5.0
0.6934612254502845,0.2340398206909529,17.0,0.67,0.73,0.99,1.0,17.0,12.0,21.0,46.0,91.0,177.0,313.0,438.0,645.0,850.0,1028.0,1002.0,916.0,727.0,538.0,374.0,282.0,183.0,121.0,58.0,53.0,28.0,24.0,13.0,7.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.91,0.1,17.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.91,0.2,17.0,13.0,12.0,6.0,4.0,1.0,5.0,4.0,1.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.91,0.3,17.0,6.0,7.0,13.0,16.0,9.0,9.0,13.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.91,0.4,17.0,14.0,12.0,17.0,17.0,32.0,41.0,44.0,53.0,49.0,39.0,37.0,51.0,47.0,53.0,55.0,38.0,52.0,56.0,56.0,69.0,51.0,61.0,64.0,52.0,75.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.76,0.91,0.5,17.0,15.0,8.0,5.0,5.0,6.0,5.0,3.0,1.0,6.0,12.0,3.0,12.0,30.0,19.0,15.0,20.0,17.0,22.0,27.0,31.0,24.0,33.0,50.0,55.0,57.0
