inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.1,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.2,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.3,0.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.4,0.0,1.0,0.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,2.0,3.0,10.0,6.0,11.0,9.0,13.0,6.0,8.0,11.0,4.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.5,0.0,2.0,2.0,4.0,6.0,4.0,3.0,8.0,4.0,8.0,7.0,3.0,2.0,11.0,7.0,23.0,19.0,21.0,23.0,25.0,25.0,21.0,28.0,22.0,23.0,37.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.6,0.0,3.0,2.0,0.0,1.0,3.0,10.0,5.0,12.0,15.0,13.0,23.0,24.0,42.0,45.0,40.0,44.0,44.0,49.0,56.0,45.0,36.0,37.0,30.0,23.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.7,0.0,1.0,8.0,6.0,12.0,9.0,12.0,27.0,29.0,55.0,57.0,79.0,78.0,78.0,95.0,96.0,95.0,82.0,72.0,63.0,48.0,44.0,29.0,31.0,21.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.8,0.0,2.0,0.0,1.0,3.0,0.0,2.0,9.0,8.0,21.0,35.0,43.0,66.0,91.0,117.0,133.0,124.0,147.0,114.0,101.0,84.0,85.0,54.0,41.0,29.0,21.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.9,0.0,1.0,1.0,5.0,9.0,11.0,37.0,53.0,73.0,97.0,149.0,153.0,181.0,166.0,173.0,135.0,114.0,86.0,72.0,38.0,36.0,18.0,17.0,8.0,5.0,4.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,1.0,0.0,4.0,2.0,6.0,9.0,11.0,31.0,63.0,109.0,137.0,167.0,182.0,227.0,190.0,200.0,151.0,117.0,97.0,71.0,53.0,30.0,27.0,23.0,7.0,11.0,5.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.1,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.2,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.3,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.4,0.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,7.0,5.0,6.0,7.0,7.0,3.0,2.0,8.0,6.0,14.0,13.0,14.0,11.0,10.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.5,0.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,14.0,17.0,19.0,27.0,21.0,32.0,29.0,35.0,45.0,49.0,38.0,44.0,30.0,30.0,46.0,37.0,31.0,24.0
