inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.1,18.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.2,18.0,12.0,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.3,18.0,10.0,7.0,9.0,6.0,13.0,9.0,13.0,6.0,13.0,13.0,12.0,20.0,8.0,13.0,18.0,16.0,15.0,19.0,8.0,15.0,5.0,3.0,5.0,3.0,3.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.4,18.0,8.0,3.0,2.0,4.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.5,18.0,5.0,14.0,13.0,9.0,9.0,18.0,13.0,14.0,18.0,31.0,27.0,32.0,42.0,35.0,44.0,32.0,52.0,54.0,57.0,58.0,74.0,97.0,88.0,85.0,66.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.6,18.0,16.0,20.0,32.0,25.0,45.0,55.0,68.0,105.0,125.0,163.0,171.0,193.0,209.0,197.0,194.0,191.0,211.0,144.0,146.0,142.0,110.0,105.0,82.0,77.0,64.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.7,18.0,24.0,24.0,27.0,39.0,81.0,119.0,126.0,141.0,223.0,278.0,333.0,374.0,410.0,371.0,329.0,294.0,245.0,200.0,147.0,116.0,81.0,66.0,62.0,49.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.8,18.0,12.0,24.0,20.0,45.0,51.0,88.0,113.0,165.0,233.0,278.0,364.0,445.0,482.0,498.0,428.0,387.0,293.0,262.0,233.0,184.0,138.0,120.0,85.0,47.0,34.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,0.9,18.0,17.0,31.0,58.0,92.0,170.0,267.0,433.0,589.0,729.0,840.0,720.0,661.0,510.0,396.0,290.0,171.0,137.0,85.0,58.0,42.0,25.0,27.0,26.0,10.0,7.0
0.6833293724143418,0.2536307554640738,18.0,0.69,0.84,0.97,1.0,18.0,32.0,54.0,112.0,190.0,316.0,507.0,772.0,828.0,957.0,895.0,805.0,597.0,467.0,291.0,209.0,154.0,102.0,59.0,39.0,23.0,21.0,11.0,7.0,4.0,3.0
