inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.1,0.7385956898537149,0.629870971991658,0.8509835349011453,1.6390617532136522,0.06289070856341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.2,1.1285844226062431,0.7389379224255461,0.4147241101874462,0.22393450644291757,0.07462688856366925,0.5788597361115427,0.6161692934445641,0.3879813669775909,0.5601249744432467,0.6137410904821096,0.655106585021528,1.1057206322486355,0.3541894676345104,0.8979035876280683,0.4020758572414687,0.6990657397584561,0.47496061175155463,0.3039151363122114,0.33405603159520036,0.06293658562391853,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.3,1.7035037936070112,1.2701451907895174,0.6231479367830668,1.689817416988726,1.2998226622941276,0.5432366717844762,0.32845374126173593,0.29850176371229104,1.9300571604642065,1.8980179690097283,1.444510725278969e-15,0.150663449380698,0.15101543223553818,0.1515245864031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.4,1.0217694552362275,0.9417356360368292,0.7595914538524773,0.21680143299735605,0.17343315510903284,0.24281061382972133,0.17703181213943472,0.3541055912510573,0.6070606367150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.5,1.5838451087387755,1.5172968286785042,0.9858569548655292,1.2019774057034955,1.434886849320841,1.2973226815549752,0.7111713642448543,0.7695572187819623,0.6847969451129998,0.507852044364414,0.6185193580326607,0.9512112284849038,1.121120367989697,1.1896075296795239,0.9905686835437318,0.7588238429068376,0.6900851812335707,1.0546775808164173,0.8254553209139274,0.5984592476959447,1.198591980824408,0.9339491408780776,1.1583714083408814,1.1087777904948533,0.8734708599054931,1.0518477481650288
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.6,2.375209719681918,1.7540841571111567,1.1405861989441715,0.7956339172969724,0.9650025142072349,1.3474039556323787,0.8509797306392719,1.2490874319932899,1.308489536581002,1.2608568310174115,1.1498800131877815,1.0719494103929375,0.9999584744252923,1.1246270198692225,1.0775294644980524,0.8174131726885604,1.0281393998888488,0.9428582385013753,0.8878507562509446,0.9135486930231943,0.949352718786455,0.8397813376002093,0.8212400940653964,0.7652167171344206,0.7418020606910896,0.7687305902301624
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.7,2.7077442730512633,1.5658712169236595,0.9367874955909532,1.8068094729591768,1.45105369571448,1.4025135108544466,1.2640398907275525,1.3671702345026762,1.1813828194255027,1.1055416467719796,1.0791397378181011,1.0010427551061192,1.0239110174119954,0.9055374949817471,0.8218185528701413,0.8160014511114161,0.7785107063550679,0.8229292100205706,0.6499047992688387,0.672133434411516,0.6865243197908922,0.6260679897408695,0.5434200881155771,0.527717877225733,0.608516388110906,0.48147655778347925
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.8,1.7670304255622533,1.82623453374025,1.1045907093313472,1.4623257027996353,1.9942036149708262,1.536021906185498,1.5299200146777026,1.5937248972292637,1.534019302280893,1.2555486142048078,1.220027410764477,1.1892083189362892,1.1021689718946452,0.9262371732650626,0.7828977340694042,0.7537650962202362,0.6943917625702486,0.5969783149583298,0.5454199198345236,0.49483681413619685,0.4803915901916018,0.5044872538180228,0.49273272623567316,0.46113622377928565,0.44694450178333184,0.4901083224187198
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,0.9,2.198343498171251,2.505661589802122,1.9299995866716422,1.7436774001341473,1.8791967727809404,1.4437050043821231,1.381817307654324,1.3673573691767913,1.2247354014530916,1.0842669677745087,0.9847349968241365,0.8855367698967905,0.7652533523769953,0.6727553874017934,0.5903515051570531,0.5570817596862652,0.514211325283867,0.5046277081114613,0.5113989512772041,0.5271963135467799,0.5766020616346639,0.504890852824648,0.4883045555492671,0.4616099691455268,0.41312444325764414,0.3768306247888035
0.6819264575012978,0.2506976844351754,11.0,0.64,0.8,0.97,1.0,2.583898555973824,1.146150707545642,1.8491594880447755,1.8335307835870853,1.5579243964701652,1.4328007535585314,1.5543224352726392,1.576026119670545,1.3299078357678484,1.2607516597979442,1.1261913774094838,0.9858215718251903,0.8266676117513225,0.7363104508748688,0.6675252572453951,0.5524557494550234,0.49815553090871784,0.5108779677755741,0.49237883134877397,0.4330234250062838,0.40502596211704117,0.0,0.38192119602345476,0.35139863528686555,0.4604612900074704,0.34041642322326465
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.1,0.7568610812207943,0.9540557621560526,0.6457753919352895,0.38722746450182133,0.08592960403454658,0.22560173711419015,0.15039775039602854,1.8743653393227215,0.1288826996631945,0.8783961967656204,0.24162961226676696,0.06442088573772065,0.12884177147544137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.2,0.768478409956111,0.5734045383034378,0.952932417735666,0.8839372652714793,0.6763356753999837,0.2453524446325102,0.844095511129242,1.2494020448352718,0.47722908154031074,0.5538218203571282,0.2808538267011296,0.20415045910307683,0.7358324302445178,0.9456803862679117,0.03826897120469657,0.1913832129494554,0.07653699577752193,0.07653699577752193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.3,1.3100101817057255,0.653552329857057,1.1428972270615387,0.8770639830936742,0.8270369031735013,0.7991743599381901,0.9201868606750904,0.9009809233733409,0.674894016628278,0.9839521744410745,0.7476540885041343,0.9472392267992873,0.8459122600992804,0.79385840784976,0.14939286273704272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.76,0.91,0.4,1.5735224651290813,0.7129662415020053,0.648533683791779,0.8642542291905554,1.2208938717344628,1.1545019540956034,0.4780752277132714,0.457263944424197,0.31172815703241613,0.05194458687667666,0.034628777841699286,0.276972896899799,0.276972896899799,2.415256586157428e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
