inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.1,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.2,14.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.3,14.0,10.0,6.0,5.0,10.0,12.0,14.0,13.0,12.0,21.0,13.0,17.0,20.0,20.0,16.0,4.0,3.0,1.0,3.0,3.0,5.0,2.0,5.0,5.0,1.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.4,14.0,1.0,4.0,11.0,7.0,11.0,8.0,4.0,9.0,11.0,7.0,10.0,12.0,12.0,13.0,19.0,11.0,8.0,17.0,14.0,8.0,18.0,32.0,19.0,14.0,18.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.5,14.0,10.0,5.0,12.0,5.0,17.0,18.0,16.0,12.0,15.0,8.0,23.0,22.0,29.0,54.0,52.0,71.0,62.0,84.0,76.0,92.0,102.0,98.0,119.0,138.0,140.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.6,14.0,15.0,7.0,8.0,13.0,22.0,16.0,27.0,35.0,47.0,73.0,73.0,104.0,138.0,143.0,164.0,171.0,177.0,199.0,187.0,170.0,208.0,185.0,134.0,129.0,109.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.7,14.0,14.0,19.0,23.0,37.0,53.0,99.0,99.0,145.0,153.0,228.0,271.0,261.0,327.0,357.0,298.0,300.0,259.0,247.0,189.0,161.0,134.0,95.0,83.0,62.0,52.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.8,14.0,6.0,14.0,39.0,78.0,115.0,224.0,342.0,395.0,569.0,629.0,538.0,537.0,487.0,371.0,295.0,227.0,160.0,158.0,78.0,60.0,46.0,20.0,26.0,23.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,0.9,14.0,5.0,19.0,39.0,80.0,112.0,164.0,252.0,428.0,505.0,638.0,715.0,728.0,624.0,539.0,399.0,319.0,218.0,173.0,101.0,70.0,39.0,29.0,16.0,15.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.82,0.97,1.0,14.0,10.0,12.0,28.0,49.0,102.0,165.0,337.0,515.0,752.0,928.0,940.0,910.0,791.0,611.0,453.0,337.0,241.0,158.0,87.0,55.0,51.0,38.0,18.0,17.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.1,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.2,14.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.3,14.0,9.0,10.0,10.0,11.0,14.0,13.0,14.0,18.0,6.0,5.0,14.0,11.0,14.0,17.0,14.0,26.0,33.0,21.0,11.0,11.0,20.0,7.0,7.0,12.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.67,0.73,0.99,0.4,14.0,10.0,5.0,8.0,12.0,13.0,14.0,13.0,14.0,16.0,14.0,19.0,12.0,11.0,22.0,22.0,19.0,17.0,22.0,37.0,40.0,28.0,27.0,23.0,27.0,33.0
