inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.1,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.2,16.0,5.0,17.0,10.0,12.0,10.0,5.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.3,16.0,11.0,9.0,9.0,10.0,10.0,8.0,13.0,6.0,6.0,1.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,3.0,7.0,11.0,13.0,7.0,16.0,16.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.4,16.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,8.0,9.0,12.0,15.0,26.0,15.0,14.0,11.0,14.0,19.0,17.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.5,16.0,7.0,4.0,2.0,4.0,0.0,7.0,11.0,13.0,15.0,7.0,13.0,28.0,30.0,40.0,39.0,37.0,53.0,36.0,47.0,59.0,70.0,66.0,67.0,55.0,60.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.6,16.0,9.0,9.0,2.0,5.0,4.0,5.0,9.0,4.0,9.0,11.0,23.0,27.0,53.0,49.0,65.0,78.0,103.0,109.0,103.0,151.0,146.0,181.0,202.0,225.0,204.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.7,16.0,24.0,20.0,42.0,43.0,37.0,52.0,95.0,131.0,176.0,191.0,216.0,249.0,278.0,320.0,259.0,236.0,236.0,201.0,227.0,180.0,148.0,121.0,96.0,96.0,57.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.8,16.0,18.0,23.0,37.0,101.0,143.0,164.0,236.0,327.0,411.0,481.0,531.0,514.0,489.0,385.0,346.0,284.0,209.0,142.0,118.0,87.0,63.0,33.0,16.0,15.0,13.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,0.9,16.0,6.0,9.0,21.0,28.0,58.0,72.0,116.0,188.0,284.0,472.0,630.0,644.0,706.0,679.0,632.0,466.0,367.0,260.0,165.0,131.0,96.0,58.0,37.0,37.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,1.0,16.0,15.0,17.0,37.0,91.0,127.0,239.0,383.0,529.0,758.0,895.0,958.0,907.0,723.0,562.0,418.0,273.0,200.0,149.0,82.0,50.0,33.0,24.0,18.0,8.0,4.0
