inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.1,0.9565510884401505,0.8811721902361433,0.16909565529457063,0.768962228654269,0.5126188750190348,0.18442346100480145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.2,1.1907810841180226,0.9659986841066678,0.8693360469057891,0.8728237221116941,0.5757637499176738,0.2813061902529388,0.6119279745396118,0.676466176208362,0.6160625483655457,0.2703904795017473,0.5030043119411642,0.6555536329016936,1.359418031503293,1.0026783640672958,0.48573197858885014,0.2178134724109845,0.34825139661254395,0.22261379758092056,0.06386108441845088,0.06410678177291529,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.3,1.6440003760790274,0.9552261376727875,1.272852865429259,0.7089654027712223,0.6082890088353184,0.7416530730614003,0.7331711267262215,0.6825770105613543,0.45692103923879007,0.7136955280364617,0.3801377240791071,0.4611423916304598,0.644463993570694,0.8916881486551449,1.1391094259213028,0.9671710995165135,0.7186553979090933,0.5761874685061138,0.44142172860047796,1.1413399305577534,0.3335029901291015,0.6823074634289056,0.561471526979718,0.6761385598355376,0.5446379217019812,0.19497677043408407
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.4,0.8821312545258547,0.8322894495469052,1.11601829680871,1.1392144725307307,0.8235770247421006,0.42275800804888397,0.24208002861244568,0.7450450185065124,1.0943696675531434,1.290742882211689,1.3696551912839412,0.9300859274288668,0.8265261939942808,0.8803540755539437,0.7343015621334433,0.8440935739510471,0.6133478144137059,0.7510360763014963,0.808467488697773,0.6195304583289467,0.9167444100999719,1.0219847160098239,1.0466367175788724,1.214474306973179,0.8548360140122796,0.8949736213696186
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.5,1.3256568022524342,0.9176366951835724,0.7179950393057599,1.150451879400955,0.6306832165742864,0.672807982792963,1.2345406296102839,3.784529110277014,1.3114474109977767,0.8850675090108077,0.6368112593867631,0.3010895809130956,0.5308214532868483,0.8501040600847071,1.0965084114245032,0.41722829423668234,0.4056011516098891,0.22047877809028918,0.20416740715733162,0.10233143041806055,0.924089401105401,0.9264906633359586,0.9288049113586285,0.9314293424586798,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.6,1.9890153354363664,1.1289834811820492,0.8819042177092405,0.9927366577982241,1.0538375089493937,0.9960783719293572,0.6718609380771069,0.8517430129529587,0.6396690711520775,0.983783949967444,0.9132287603633326,1.0228932894912066,1.3559681124936809,0.9960948091102215,1.1104182813920689,1.1333171268380338,1.2146380234016898,1.3416573539711416,1.2055159954212655,0.8877422408665279,1.0845169398052794,1.0834770920836831,1.1297742965981672,1.0138702227141736,1.012508022237037,0.9145623697179839
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.7,2.594107935061266,1.219416854039838,1.494940718408722,1.2785393720495837,1.180618588096195,1.3652533984370183,1.2203233119275712,1.1909874621359948,1.1698500147657787,1.1691479004533525,1.1107823859210408,1.0809298392664588,0.9588428427995803,0.8631149311106783,0.881875783764183,0.7981131809135932,0.7687579871965387,0.7254538213499443,0.6860000471704224,0.6039079259923424,0.6174683389631045,0.6039323374007354,0.5751834452536517,0.6040120426657393,0.5128986174558472,0.5154629077914851
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.8,1.9061881694688414,1.9706207411908452,1.3245193045618235,1.3014132543487387,1.8724186220507382,1.6087577102401214,1.3372132478287928,1.2507109385498962,1.1400262829789565,1.096392249331469,1.0183884215316408,0.8599790257146089,0.8129844814909108,0.753406272821053,0.682555985245986,0.6528307433381465,0.5600310282935647,0.49600837393743735,0.5067634317805709,0.4333843273376504,0.4131013434854396,0.4031689467037584,0.4242252942418544,0.36128542755961707,0.2631316920635035,0.3809126476161283
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,0.9,1.9247649209753674,1.1547228846656348,0.7850702664122704,1.2494263808153006,1.7646544123849,1.4914852858455077,1.762373470437165,1.5545785871622626,1.5141024210151286,1.397944874578212,1.1455794101372476,1.109565229040144,1.0661134775993595,0.9084285985110976,0.8604417336095197,0.7160973938119366,0.6687356008726698,0.5910107842909003,0.5399061036500831,0.5115619836493138,0.4986713243201556,0.44785104006554116,0.39534335403073184,0.3600497095160914,0.40823331847534516,0.48351906105661824
0.6717506270090404,0.2356849968107955,15.0,0.71,0.76,0.9,1.0,2.0584603407787174,2.127291756544063,1.7843157907792013,1.6040180144787084,1.4681833114866973,1.4888436999482402,1.5014517805352616,1.3787529305395794,1.35124272198399,1.2542687381925322,1.09132449774631,0.8998522685014295,0.7936348651981598,0.674504734087579,0.612748422903425,0.5424199995086022,0.49217210426224917,0.4329216135480287,0.4052635238145073,0.3969691965648092,0.36599724765310754,0.33504402207913186,0.3391551161104908,0.3653991605184273,0.34722416643647397,0.3772514886066388
