inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.1,13.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.2,13.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.3,13.0,7.0,7.0,4.0,6.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.4,13.0,2.0,2.0,1.0,9.0,4.0,6.0,6.0,4.0,9.0,10.0,8.0,5.0,12.0,7.0,12.0,12.0,14.0,10.0,15.0,15.0,24.0,22.0,30.0,42.0,34.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.5,13.0,6.0,8.0,7.0,7.0,15.0,13.0,13.0,24.0,29.0,23.0,45.0,38.0,29.0,31.0,45.0,40.0,31.0,51.0,46.0,66.0,68.0,57.0,65.0,39.0,54.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.6,13.0,13.0,8.0,5.0,24.0,34.0,35.0,25.0,45.0,56.0,92.0,103.0,93.0,95.0,153.0,154.0,173.0,199.0,197.0,183.0,212.0,229.0,175.0,171.0,142.0,119.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.7,13.0,11.0,17.0,29.0,34.0,41.0,62.0,101.0,101.0,186.0,228.0,274.0,310.0,303.0,330.0,333.0,274.0,295.0,247.0,207.0,163.0,128.0,101.0,83.0,58.0,57.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.8,13.0,3.0,6.0,9.0,21.0,50.0,47.0,71.0,119.0,189.0,240.0,326.0,422.0,531.0,535.0,638.0,493.0,439.0,346.0,301.0,215.0,179.0,111.0,106.0,72.0,41.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,0.9,13.0,9.0,15.0,23.0,29.0,56.0,88.0,215.0,328.0,469.0,702.0,760.0,800.0,710.0,634.0,478.0,391.0,262.0,226.0,153.0,105.0,82.0,49.0,26.0,22.0,29.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,1.0,13.0,11.0,39.0,85.0,133.0,168.0,332.0,513.0,729.0,944.0,1002.0,902.0,804.0,611.0,434.0,298.0,217.0,143.0,101.0,56.0,39.0,30.0,17.0,10.0,6.0,7.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.1,13.0,5.0,7.0,7.0,5.0,7.0,4.0,9.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.2,13.0,4.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.3,13.0,9.0,6.0,8.0,10.0,14.0,18.0,12.0,24.0,19.0,13.0,15.0,20.0,18.0,11.0,8.0,16.0,19.0,19.0,18.0,14.0,10.0,10.0,10.0,7.0,8.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.4,13.0,8.0,7.0,11.0,17.0,14.0,9.0,14.0,11.0,8.0,36.0,30.0,35.0,33.0,45.0,47.0,52.0,48.0,67.0,72.0,88.0,104.0,91.0,94.0,83.0,47.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.5,13.0,4.0,2.0,17.0,16.0,17.0,35.0,49.0,64.0,70.0,70.0,77.0,103.0,165.0,168.0,216.0,210.0,247.0,249.0,179.0,163.0,156.0,147.0,134.0,135.0,103.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.6,13.0,6.0,7.0,3.0,5.0,0.0,7.0,5.0,8.0,19.0,13.0,24.0,39.0,58.0,63.0,80.0,112.0,133.0,184.0,196.0,216.0,258.0,276.0,295.0,298.0,284.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.7,13.0,7.0,9.0,6.0,14.0,16.0,32.0,66.0,84.0,84.0,169.0,194.0,267.0,299.0,406.0,457.0,463.0,412.0,384.0,356.0,278.0,218.0,149.0,112.0,83.0,73.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.8,13.0,22.0,39.0,38.0,75.0,92.0,180.0,259.0,367.0,425.0,512.0,575.0,527.0,510.0,429.0,364.0,312.0,273.0,185.0,154.0,111.0,83.0,51.0,40.0,25.0,20.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.9,13.0,17.0,16.0,19.0,45.0,77.0,121.0,237.0,348.0,475.0,630.0,816.0,867.0,790.0,607.0,497.0,410.0,289.0,215.0,160.0,90.0,56.0,42.0,22.0,7.0,3.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,1.0,13.0,6.0,13.0,28.0,48.0,129.0,190.0,306.0,511.0,705.0,880.0,1010.0,973.0,843.0,662.0,476.0,372.0,231.0,148.0,108.0,83.0,48.0,35.0,30.0,8.0,10.0
