inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.2,15.0,8.0,10.0,6.0,11.0,13.0,8.0,10.0,11.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.3,15.0,7.0,5.0,13.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.4,15.0,9.0,5.0,20.0,13.0,16.0,15.0,13.0,15.0,19.0,30.0,25.0,30.0,24.0,24.0,31.0,33.0,48.0,60.0,44.0,49.0,42.0,42.0,48.0,57.0,54.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.5,15.0,6.0,10.0,11.0,19.0,31.0,59.0,55.0,54.0,73.0,62.0,71.0,98.0,123.0,122.0,149.0,116.0,144.0,150.0,158.0,135.0,146.0,129.0,109.0,110.0,84.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.6,15.0,19.0,32.0,28.0,24.0,45.0,76.0,92.0,135.0,113.0,141.0,188.0,224.0,244.0,297.0,269.0,252.0,198.0,194.0,182.0,167.0,116.0,123.0,81.0,51.0,34.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.7,15.0,14.0,18.0,19.0,39.0,52.0,59.0,65.0,130.0,172.0,236.0,258.0,336.0,439.0,427.0,444.0,417.0,321.0,278.0,222.0,184.0,138.0,112.0,88.0,67.0,40.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.8,15.0,13.0,13.0,20.0,41.0,64.0,94.0,155.0,228.0,332.0,496.0,641.0,645.0,606.0,596.0,511.0,428.0,278.0,223.0,185.0,113.0,75.0,52.0,49.0,37.0,23.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,0.9,15.0,9.0,19.0,42.0,89.0,169.0,260.0,393.0,517.0,691.0,813.0,782.0,742.0,634.0,502.0,337.0,260.0,190.0,134.0,86.0,63.0,37.0,32.0,18.0,14.0,7.0
0.6940422719480601,0.248323950894316,15.0,0.65,0.75,0.89,1.0,15.0,41.0,63.0,119.0,159.0,296.0,476.0,631.0,803.0,952.0,938.0,793.0,691.0,521.0,348.0,253.0,153.0,98.0,71.0,40.0,21.0,25.0,15.0,23.0,7.0,7.0
