inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.1,0.9655518031333709,0.7075300944711671,0.610576912920112,1.1341404196666516,1.0323341993013846,0.19822056152123044,0.09289277625756968,0.03094999485103762,0.456569188613365,0.6656073591450903,0.6501283773450257,-6.406061748659408e-17,-6.324589090534366e-17,0.05980631857737333,0.20634012189521383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.2,1.2109665028681187,0.9586375164120271,0.41212516712379726,0.3159905533312141,0.4650002217849504,0.5487396087630017,0.2506359516268147,0.07292198291963549,0.07208840895517689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.3,1.668604390734278,1.3076094882686888,0.7063715295670557,0.42469299081435163,0.4846530751984139,0.9281096830314812,0.5038662624299818,0.8024253367265324,0.13066741892838998,2.139320055901452,0.08708440027184444,4.83403347433087e-16,0.7421485903882322,0.6144215763923305,0.0838178351532925,0.08319000671415903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.4,0.8821695575349324,0.7702492027206834,0.7245005415472896,0.1973595824707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.5,1.3206364076531167,1.3190556945096727,0.9357820848035519,0.8227769650315452,1.008990476797598,1.1197859125955147,0.9386087216927689,0.8801754194977756,0.9680383451492139,0.8140211924165943,0.6956458815217886,0.6737795895812664,1.2361374493180075,1.117902351470051,0.9159713564119523,0.8142737716953149,0.9744574424531615,0.9838707731680897,0.873527578427481,0.7846206409479891,0.9601464345839944,1.119297912426675,1.0362266167896899,0.9054194850582356,1.1432164298744631,1.1610230163732471
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.6,2.0400560723955548,0.887215861326342,1.448592629676349,1.1793481740915188,1.2214064234693425,0.9189106645609751,1.0250140786377069,1.351213616718543,1.0374859264709944,1.2076814036908143,1.2359841912737184,1.1749436259489963,1.0572174161183938,1.0824956226244136,0.9574194116517664,1.0209981188567692,1.0262215273270323,1.0451373252577096,0.969517795950918,0.8971302974655592,0.8713932386103104,0.8672973993177606,0.9087053886958728,0.8130567074472193,0.7055214392958747,0.7476274405270509
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.7,2.7117938662228864,2.1804315175289513,1.5741362952982563,1.6421428783113552,1.1748692215297782,1.0559378787426872,1.2220992371245558,1.1714018914573265,1.2092080916117587,1.0703086945628593,1.0045422272451803,0.9157816472113078,0.8504173662216842,0.8114095015818026,0.7729828048510483,0.765290940133456,0.7104386462820854,0.6484883451535914,0.6427267912100908,0.5738719338841919,0.5579515300504024,0.567032790574859,0.5848963872750298,0.6730161428259985,0.5216534790767794,0.479461950913468
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.8,1.9815612479540976,1.5019631677485454,1.4322988794846407,1.3586335257754796,1.6510669244807374,1.4057463693824714,1.3545917444296112,1.328010755892578,1.2324010853474938,1.1494490245564424,1.0963788028527524,1.0801406253538761,0.9416778551015593,0.8251571166116362,0.7281279611164865,0.675092900767166,0.6066271085071586,0.5830531364496863,0.5699232024431478,0.5276061876407532,0.5092210516727271,0.5004745347840409,0.4809413038649596,0.45157798865497056,0.44033162985097035,0.37178057998864206
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.9,1.9951705440231007,1.8875543962212147,1.5840619462173333,1.1025738129851992,1.474606949168402,1.549882955603847,1.5851425923506777,1.434878630791504,1.2133246211255628,1.0694443246702348,0.9610283888494227,0.8564173253356341,0.7669640485698171,0.6831476425363521,0.6031255704332289,0.5366337139400871,0.5335119073849762,0.529099640548698,0.4615090726733355,0.46193026174046675,0.461442906214032,0.4462943237887239,0.4139516189051422,0.4534628514581753,0.3288168991245681,0.3809738918376125
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,1.0,2.1353523266139804,1.8204556621017551,1.9354108552430194,1.067376428178667,1.2969836608607557,1.7384823022194449,2.0326700222764247,1.8465086582096804,1.5605570514773404,1.4795235669508549,1.3518920104530365,1.2553063363033103,1.0826782567981872,0.9513276977278895,0.7822218000872734,0.7117808182222547,0.6342991900785458,0.5558376645248472,0.5168053021743079,0.47113385849420975,0.4807384799635173,0.42172809326244953,0.41185764609726155,0.3105901741274252,0.35319898219817675,0.3375207088523788
