inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.2,15.0,8.0,13.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.3,15.0,6.0,11.0,8.0,8.0,6.0,4.0,8.0,6.0,2.0,7.0,3.0,6.0,8.0,11.0,7.0,10.0,7.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.4,15.0,4.0,10.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.5,15.0,4.0,3.0,2.0,6.0,9.0,4.0,3.0,2.0,12.0,11.0,8.0,17.0,15.0,35.0,39.0,45.0,68.0,58.0,84.0,80.0,95.0,103.0,96.0,98.0,113.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.6,15.0,6.0,7.0,3.0,14.0,12.0,3.0,15.0,28.0,34.0,50.0,92.0,93.0,109.0,136.0,170.0,204.0,236.0,198.0,191.0,232.0,253.0,224.0,201.0,181.0,138.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.7,15.0,21.0,37.0,62.0,108.0,175.0,257.0,345.0,416.0,422.0,473.0,405.0,404.0,312.0,253.0,191.0,139.0,118.0,71.0,49.0,27.0,25.0,23.0,17.0,11.0,10.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.8,15.0,7.0,16.0,20.0,48.0,69.0,108.0,179.0,285.0,391.0,477.0,531.0,625.0,588.0,542.0,468.0,410.0,282.0,193.0,133.0,103.0,73.0,67.0,46.0,22.0,22.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,0.9,15.0,14.0,31.0,60.0,108.0,229.0,314.0,466.0,517.0,681.0,698.0,682.0,626.0,548.0,467.0,329.0,231.0,180.0,113.0,100.0,59.0,43.0,27.0,15.0,11.0,7.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.75,0.94,1.0,15.0,18.0,45.0,86.0,183.0,264.0,422.0,679.0,884.0,1032.0,1013.0,895.0,699.0,495.0,354.0,247.0,142.0,80.0,50.0,36.0,18.0,15.0,10.0,4.0,5.0,2.0
