inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.1,1.0568684896946012,0.5440953077323308,1.1338596807994001,1.2926209923680778,2.3135049224707807,1.1567274359339754,0.6796406816178389,0.45307427256686655,0.1017983522510895,-9.841615198352428e-16,-9.841615198352428e-16,-9.841615198352428e-16,-9.841615198352428e-16,-9.841615198352428e-16,-9.841615198352428e-16,-9.841615198352428e-16,3.9478982975174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.2,1.2974056939888114,0.835626655762176,0.5824208569083981,0.7231792711907279,0.557159097902064,0.4253988283322862,0.5360878298186583,0.8672902896809849,0.5516617116741583,0.5540060286046945,0.524947443292083,0.5195248104702777,0.5643351744686057,0.6098775876112581,0.8846997860443321,0.5040306207766809,1.080705954425954,1.6444117965663954,1.3760744236072204,0.8704636208231697,0.5834945440275793,0.6554473651597369,0.5886401813874507,9.12362412134268e-16,0.5168577915816915,0.7570699916078856
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.3,1.76750850812789,1.193410437540594,0.9390094264785968,0.923434899766313,0.9361114201522431,0.9094396666665658,0.7181431845811657,0.795519551352355,0.7853371207834579,0.8254561134603677,0.9240399385628987,0.9488754357350089,0.6799597224983717,0.6379806691736956,0.5373301849624188,0.6126925039623693,0.6009096652493716,0.9530550864207126,0.681839236679202,0.6957934291726844,0.8240580578758373,0.8320826970956883,0.7840739629285222,0.7996861751095046,0.538260274590926,0.10045350413580592
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.4,0.9442019388341937,0.7145252937760784,0.6256460393878928,0.9732741944409037,0.6046129572092529,0.8205346825018515,1.3664222965054211,1.1209116859747927,1.0599370900556246,1.2741079515412685,0.8360251346040088,0.5652724997967762,0.7709388019576352,0.6726313320250475,0.8401043279272051,0.6099962628990623,0.7653088370973025,0.7769437481551248,1.0517902151351477,0.7043173859164295,0.49194944318390715,0.32022350796090615,0.5139890855981551,0.8724385069254854,1.026747338585959,1.1637949779791752
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.5,1.408622125108392,1.016669591893361,0.9760994176681274,0.5090442262271861,1.5670474034651087,2.143220224785036,1.3866309921563025,1.042590605214534,1.306546721994823,1.2319510764688164,0.9048391223216412,1.1174607256242117,1.124872042128747,1.06429785367967,1.070656659130067,0.9593142240975057,0.9652904593711052,0.9375544688628045,0.9910066546015656,0.9354476684562417,0.877261648874231,0.9230890155425052,0.8681114762082067,0.8261031889678788,0.7955888571999828,0.8436311394425824
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.6,2.168777531656669,1.491069494226178,1.2932714175021267,1.381695402044506,1.0971732721025473,1.0253170709332626,1.2751934181158022,1.5294493830778093,1.5467293412714942,1.3181867558203029,1.3255489373766156,1.1538914111433107,1.181480541932013,1.0924518423890408,1.054090087095926,1.0337572563723594,1.0244054862934169,0.8419295862819757,0.8332615711869578,0.7917220452435102,0.7020678972221649,0.743772670212888,0.6332046773589505,0.6045300297240511,0.6976190599740906,0.6033224211881211
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.7,2.8387888277523228,1.4854771543742875,1.9390087688562874,1.8475728711948567,1.575551040579874,1.4407853044547887,1.3031122600944158,1.3183568111356305,1.1568151493649068,1.2078927487039444,1.1073050093426695,0.9825134152377804,0.9561107566226572,0.8249012966672661,0.7654088326170407,0.6986249932415692,0.6613867065228803,0.5925921556731514,0.6190545063477763,0.6336429464659863,0.6468208335231196,0.547706536204293,0.6279732760165696,0.5692457453432344,0.5719094765509267,0.522994618376351
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.8,2.061298008158832,1.7436888535218515,0.7827278527977272,0.8745534145050607,0.7111788048915761,1.5207947376655868,1.8906707269155287,1.3096122023100283,1.3888702427191943,1.3488322657365313,1.4375238119424478,1.3415817528715457,1.2410475263681306,1.0099395423515585,0.9629516184190506,0.8740062380590332,0.7977010212745594,0.7166676559163391,0.6286049181762168,0.5965056959916747,0.5946689515173572,0.5494379174036425,0.5804344779556704,0.5192188936222741,0.6041455613255334,0.5493261802367608
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,0.9,2.0823748066728394,1.1051209043476609,1.0919786033545436,1.4429741545409864,1.3271356568467407,1.425106570840139,1.8057476065904576,1.5470422046162149,1.3977909746148145,1.428987269117244,1.3612769905930124,1.3832200566724715,1.162645501334907,1.0353580359878853,0.9218710525205265,0.8221064456851856,0.6941427984791658,0.6495203960445249,0.6027893206372555,0.5493396275538838,0.4764371457919181,0.41816286480284026,0.4744364900753493,0.49201492283931253,0.4279086791596319,0.490118988556204
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,1.0,2.2209723181082923,1.4703622624326231,1.7591487003037347,1.5926780763285524,1.5960324736332419,1.5541050424953058,1.4503429010900544,1.5579429049952034,1.3657335754659257,1.2674177369925559,1.1133048038842883,0.9536756238049243,0.8169054142209208,0.720319066585897,0.6331829116379162,0.571034150861485,0.4817464087738332,0.4377256550046765,0.37789080162838573,0.377888258447773,0.4221458746390074,0.47005779640557815,0.4429795208313115,0.4114923547849581,0.41519943620410027,0.5127029657204645
