inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.2,13.0,8.0,3.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.3,13.0,3.0,7.0,2.0,7.0,4.0,2.0,5.0,6.0,12.0,7.0,11.0,13.0,10.0,11.0,15.0,10.0,10.0,9.0,11.0,11.0,18.0,16.0,9.0,9.0,12.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.4,13.0,4.0,5.0,7.0,3.0,2.0,10.0,23.0,15.0,21.0,34.0,41.0,38.0,47.0,31.0,34.0,46.0,49.0,44.0,51.0,57.0,44.0,42.0,37.0,53.0,43.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.5,13.0,9.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.6,13.0,6.0,3.0,11.0,13.0,25.0,36.0,45.0,62.0,64.0,98.0,124.0,135.0,204.0,208.0,241.0,253.0,290.0,247.0,264.0,224.0,183.0,166.0,138.0,103.0,103.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.7,13.0,14.0,45.0,41.0,59.0,97.0,130.0,216.0,237.0,325.0,356.0,398.0,409.0,405.0,368.0,352.0,300.0,255.0,171.0,140.0,117.0,97.0,62.0,45.0,30.0,51.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.8,13.0,8.0,23.0,26.0,34.0,49.0,74.0,95.0,161.0,254.0,377.0,446.0,523.0,588.0,615.0,547.0,438.0,359.0,315.0,235.0,164.0,134.0,84.0,82.0,55.0,31.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.9,13.0,13.0,30.0,34.0,89.0,122.0,204.0,349.0,524.0,688.0,760.0,836.0,736.0,666.0,489.0,365.0,257.0,164.0,116.0,79.0,55.0,34.0,34.0,25.0,12.0,9.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,1.0,13.0,20.0,27.0,69.0,149.0,251.0,418.0,619.0,852.0,897.0,998.0,869.0,713.0,511.0,418.0,250.0,200.0,145.0,80.0,64.0,31.0,32.0,20.0,17.0,9.0,11.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.1,13.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
