inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.1,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.2,0.0,3.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.3,0.0,0.0,1.0,6.0,2.0,6.0,9.0,6.0,9.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,9.0,3.0,4.0,6.0,5.0,4.0,7.0,4.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.4,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.5,0.0,3.0,2.0,4.0,3.0,5.0,6.0,3.0,6.0,7.0,11.0,12.0,13.0,21.0,10.0,20.0,24.0,18.0,33.0,41.0,35.0,41.0,48.0,40.0,41.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.6,0.0,1.0,3.0,1.0,7.0,10.0,9.0,9.0,8.0,15.0,19.0,24.0,29.0,35.0,26.0,33.0,37.0,56.0,54.0,60.0,70.0,52.0,50.0,45.0,37.0,58.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.7,0.0,4.0,2.0,4.0,9.0,7.0,12.0,14.0,29.0,45.0,52.0,84.0,97.0,101.0,127.0,126.0,83.0,87.0,75.0,54.0,44.0,42.0,32.0,19.0,20.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.8,0.0,4.0,3.0,2.0,12.0,11.0,33.0,50.0,64.0,100.0,127.0,115.0,143.0,159.0,152.0,113.0,83.0,75.0,47.0,36.0,32.0,28.0,11.0,8.0,6.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,0.9,0.0,5.0,2.0,2.0,10.0,17.0,38.0,75.0,100.0,151.0,165.0,168.0,188.0,154.0,149.0,117.0,100.0,81.0,58.0,40.0,25.0,24.0,11.0,15.0,5.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.75,0.89,1.0,0.0,2.0,2.0,3.0,10.0,19.0,29.0,43.0,57.0,111.0,157.0,192.0,240.0,228.0,199.0,172.0,110.0,89.0,70.0,52.0,32.0,22.0,23.0,8.0,7.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.1,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.3,0.0,2.0,1.0,5.0,5.0,0.0,8.0,2.0,4.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.4,0.0,4.0,0.0,2.0,8.0,3.0,7.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,5.0,13.0,11.0,7.0,9.0,20.0,5.0,12.0,14.0,9.0,13.0,8.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.5,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,9.0,16.0,13.0,15.0,25.0,20.0,29.0,22.0,26.0,30.0,18.0,26.0,30.0,28.0,26.0,17.0,22.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.6,0.0,3.0,3.0,3.0,2.0,4.0,12.0,6.0,8.0,18.0,21.0,26.0,32.0,31.0,30.0,38.0,48.0,48.0,61.0,62.0,46.0,44.0,37.0,41.0,29.0,25.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.7,0.0,1.0,5.0,2.0,5.0,9.0,8.0,17.0,17.0,29.0,35.0,56.0,70.0,77.0,76.0,91.0,100.0,79.0,65.0,61.0,44.0,56.0,44.0,31.0,24.0,16.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.8,0.0,4.0,2.0,8.0,8.0,16.0,19.0,34.0,51.0,81.0,120.0,147.0,134.0,160.0,105.0,128.0,96.0,63.0,55.0,33.0,29.0,21.0,17.0,13.0,8.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,0.9,0.0,0.0,0.0,2.0,1.0,9.0,11.0,6.0,31.0,48.0,69.0,91.0,141.0,193.0,179.0,191.0,138.0,159.0,121.0,91.0,71.0,39.0,25.0,26.0,12.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.65,0.77,0.98,1.0,0.0,3.0,1.0,1.0,8.0,12.0,37.0,63.0,88.0,122.0,169.0,236.0,240.0,220.0,187.0,148.0,108.0,65.0,66.0,41.0,36.0,11.0,12.0,5.0,9.0,3.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.1,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.2,0.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.3,0.0,1.0,4.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.4,0.0,2.0,4.0,0.0,3.0,4.0,6.0,6.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,5.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.5,0.0,5.0,3.0,8.0,3.0,3.0,10.0,1.0,19.0,13.0,19.0,24.0,24.0,31.0,39.0,44.0,47.0,40.0,38.0,46.0,35.0,38.0,32.0,31.0,28.0,15.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.6,0.0,1.0,7.0,4.0,3.0,8.0,11.0,12.0,25.0,33.0,44.0,54.0,55.0,72.0,73.0,69.0,72.0,76.0,71.0,56.0,45.0,37.0,27.0,22.0,22.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.7,0.0,5.0,1.0,1.0,3.0,3.0,7.0,17.0,21.0,27.0,42.0,50.0,70.0,90.0,78.0,87.0,84.0,112.0,89.0,60.0,54.0,43.0,40.0,27.0,24.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.8,0.0,4.0,4.0,9.0,10.0,13.0,32.0,50.0,80.0,94.0,140.0,137.0,168.0,158.0,138.0,112.0,70.0,53.0,35.0,35.0,33.0,21.0,7.0,9.0,7.0,4.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,0.9,0.0,2.0,1.0,8.0,4.0,14.0,24.0,51.0,65.0,87.0,123.0,162.0,160.0,153.0,143.0,143.0,107.0,90.0,69.0,69.0,37.0,31.0,14.0,11.0,7.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.75,0.75,0.94,1.0,0.0,3.0,6.0,8.0,13.0,14.0,34.0,68.0,108.0,165.0,232.0,229.0,238.0,210.0,172.0,125.0,104.0,69.0,51.0,33.0,18.0,18.0,11.0,15.0,4.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.84,0.92,0.1,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
