inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.2,14.0,7.0,17.0,12.0,9.0,7.0,11.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.3,14.0,8.0,8.0,5.0,5.0,5.0,6.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.4,14.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.5,14.0,5.0,5.0,2.0,9.0,18.0,20.0,28.0,36.0,56.0,70.0,78.0,92.0,88.0,115.0,106.0,113.0,106.0,108.0,99.0,123.0,105.0,91.0,86.0,80.0,65.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.6,14.0,15.0,26.0,18.0,30.0,40.0,46.0,68.0,97.0,114.0,149.0,167.0,205.0,239.0,273.0,242.0,238.0,291.0,217.0,189.0,181.0,138.0,116.0,72.0,60.0,49.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.7,14.0,14.0,29.0,30.0,66.0,53.0,87.0,109.0,189.0,205.0,250.0,354.0,440.0,417.0,402.0,345.0,292.0,266.0,242.0,143.0,132.0,113.0,80.0,57.0,38.0,24.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.8,14.0,7.0,24.0,39.0,67.0,115.0,172.0,230.0,338.0,497.0,552.0,601.0,547.0,491.0,448.0,376.0,302.0,239.0,154.0,114.0,85.0,56.0,34.0,21.0,16.0,9.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,0.9,14.0,7.0,7.0,27.0,25.0,56.0,119.0,218.0,320.0,521.0,655.0,814.0,830.0,736.0,625.0,481.0,327.0,244.0,208.0,112.0,73.0,74.0,47.0,30.0,26.0,7.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.75,0.94,1.0,14.0,6.0,7.0,17.0,18.0,48.0,85.0,153.0,308.0,468.0,650.0,875.0,918.0,923.0,830.0,646.0,483.0,377.0,258.0,153.0,116.0,81.0,47.0,29.0,22.0,15.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.1,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.2,14.0,10.0,7.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,5.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,7.0,16.0,4.0,4.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.3,14.0,2.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.4,14.0,2.0,5.0,7.0,8.0,6.0,2.0,0.0,3.0,14.0,6.0,13.0,23.0,31.0,35.0,45.0,70.0,65.0,88.0,91.0,82.0,80.0,81.0,110.0,126.0,110.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.5,14.0,5.0,5.0,6.0,4.0,7.0,9.0,11.0,10.0,11.0,11.0,14.0,13.0,17.0,29.0,33.0,52.0,58.0,59.0,75.0,77.0,93.0,93.0,122.0,124.0,176.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.6,14.0,12.0,10.0,9.0,6.0,14.0,20.0,31.0,54.0,61.0,75.0,91.0,125.0,115.0,132.0,191.0,185.0,194.0,209.0,206.0,221.0,226.0,186.0,199.0,158.0,149.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.7,14.0,5.0,12.0,28.0,41.0,83.0,97.0,139.0,140.0,159.0,245.0,258.0,337.0,332.0,405.0,363.0,353.0,317.0,283.0,257.0,189.0,182.0,137.0,96.0,65.0,58.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.8,14.0,13.0,19.0,23.0,34.0,61.0,80.0,120.0,178.0,324.0,396.0,435.0,543.0,578.0,577.0,540.0,489.0,381.0,252.0,190.0,143.0,122.0,84.0,41.0,36.0,22.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,0.9,14.0,10.0,13.0,29.0,45.0,97.0,118.0,192.0,320.0,450.0,610.0,720.0,763.0,742.0,643.0,553.0,431.0,306.0,230.0,155.0,119.0,79.0,54.0,33.0,20.0,10.0
0.6892407981348024,0.2517108383077561,14.0,0.74,0.75,0.86,1.0,14.0,7.0,3.0,15.0,20.0,29.0,44.0,91.0,172.0,324.0,543.0,800.0,913.0,1026.0,978.0,809.0,643.0,420.0,296.0,203.0,150.0,92.0,66.0,43.0,27.0,26.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.1,14.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.2,14.0,8.0,9.0,16.0,4.0,14.0,31.0,21.0,13.0,25.0,14.0,10.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.3,14.0,12.0,5.0,3.0,4.0,6.0,9.0,7.0,2.0,2.0,12.0,10.0,14.0,6.0,6.0,9.0,12.0,13.0,5.0,8.0,9.0,6.0,4.0,7.0,0.0,1.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.4,14.0,7.0,10.0,12.0,21.0,33.0,38.0,46.0,45.0,54.0,48.0,44.0,44.0,55.0,57.0,45.0,52.0,62.0,71.0,73.0,60.0,64.0,45.0,48.0,60.0,49.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.5,14.0,10.0,17.0,16.0,29.0,28.0,45.0,59.0,77.0,90.0,109.0,123.0,133.0,146.0,154.0,174.0,165.0,169.0,118.0,116.0,140.0,141.0,108.0,98.0,65.0,69.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.6,14.0,8.0,12.0,13.0,21.0,25.0,50.0,56.0,98.0,118.0,157.0,160.0,227.0,225.0,251.0,258.0,297.0,259.0,237.0,216.0,189.0,155.0,154.0,132.0,80.0,64.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.7,14.0,17.0,17.0,29.0,50.0,75.0,112.0,150.0,225.0,285.0,396.0,432.0,459.0,346.0,376.0,347.0,298.0,241.0,188.0,153.0,119.0,93.0,71.0,39.0,34.0,30.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.8,14.0,20.0,25.0,42.0,81.0,125.0,169.0,214.0,350.0,484.0,526.0,596.0,590.0,521.0,484.0,366.0,293.0,252.0,160.0,136.0,81.0,62.0,47.0,40.0,22.0,23.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,0.9,14.0,11.0,23.0,58.0,71.0,142.0,213.0,336.0,494.0,691.0,767.0,737.0,733.0,590.0,480.0,368.0,269.0,202.0,142.0,124.0,78.0,57.0,48.0,42.0,35.0,31.0
0.6892407981348024,0.2517108383077561,14.0,0.75,0.83,0.87,1.0,14.0,20.0,43.0,58.0,93.0,157.0,257.0,455.0,671.0,884.0,993.0,960.0,801.0,651.0,503.0,335.0,228.0,171.0,106.0,50.0,37.0,29.0,19.0,18.0,9.0,6.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.1,14.0,13.0,7.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.2,14.0,5.0,2.0,0.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.3,14.0,2.0,2.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,6.0,4.0,2.0,6.0,2.0,5.0,9.0,4.0,8.0,9.0,8.0,12.0,9.0,6.0,5.0,4.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.4,14.0,2.0,5.0,3.0,9.0,12.0,15.0,5.0,16.0,9.0,7.0,5.0,6.0,5.0,10.0,18.0,18.0,17.0,5.0,11.0,8.0,7.0,16.0,27.0,22.0,27.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.5,14.0,14.0,15.0,31.0,39.0,31.0,37.0,45.0,73.0,88.0,94.0,104.0,142.0,173.0,170.0,146.0,149.0,142.0,102.0,97.0,75.0,82.0,79.0,52.0,54.0,56.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.6,14.0,15.0,5.0,8.0,22.0,15.0,17.0,14.0,21.0,18.0,29.0,45.0,54.0,65.0,97.0,140.0,127.0,190.0,191.0,206.0,172.0,217.0,196.0,226.0,175.0,170.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.7,14.0,14.0,17.0,13.0,9.0,31.0,39.0,48.0,57.0,84.0,139.0,196.0,228.0,328.0,392.0,388.0,411.0,381.0,343.0,295.0,270.0,197.0,201.0,138.0,115.0,74.0
0.6892407981348024,0.2517108383077561,14.0,0.71,0.75,0.96,0.8,14.0,4.0,4.0,4.0,11.0,19.0,27.0,74.0,83.0,149.0,184.0,292.0,374.0,489.0,607.0,544.0,489.0,487.0,385.0,308.0,231.0,166.0,130.0,94.0,58.0,34.0
