inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.1,13.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.2,13.0,11.0,13.0,19.0,17.0,14.0,16.0,13.0,11.0,11.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.3,13.0,16.0,13.0,14.0,21.0,18.0,9.0,13.0,6.0,8.0,15.0,8.0,7.0,3.0,5.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.4,13.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.5,13.0,2.0,7.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,8.0,16.0,36.0,46.0,55.0,64.0,58.0,93.0,102.0,106.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.6,13.0,14.0,30.0,27.0,29.0,23.0,35.0,41.0,47.0,36.0,45.0,59.0,84.0,92.0,101.0,147.0,149.0,152.0,202.0,206.0,201.0,190.0,194.0,156.0,172.0,153.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.7,13.0,10.0,11.0,9.0,5.0,34.0,45.0,69.0,69.0,95.0,97.0,144.0,200.0,231.0,330.0,373.0,395.0,378.0,371.0,291.0,294.0,189.0,167.0,119.0,78.0,76.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.8,13.0,9.0,11.0,22.0,47.0,62.0,100.0,181.0,276.0,437.0,514.0,608.0,669.0,583.0,506.0,420.0,358.0,245.0,192.0,150.0,96.0,63.0,44.0,32.0,38.0,20.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,0.9,13.0,4.0,10.0,17.0,23.0,55.0,111.0,172.0,253.0,364.0,472.0,590.0,721.0,702.0,640.0,543.0,490.0,341.0,263.0,166.0,119.0,106.0,59.0,42.0,33.0,18.0
0.6885937976470038,0.2602087680436075,13.0,0.72,0.84,0.9,1.0,13.0,14.0,13.0,14.0,19.0,21.0,41.0,81.0,182.0,386.0,601.0,766.0,980.0,1020.0,905.0,751.0,563.0,381.0,288.0,199.0,111.0,68.0,48.0,21.0,17.0,9.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.1,13.0,1.0,4.0,5.0,5.0,3.0,3.0,6.0,2.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.68,0.89,0.91,0.2,13.0,1.0,8.0,9.0,12.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
