inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.7,13.0,1.0,2.0,5.0,8.0,9.0,14.0,31.0,52.0,56.0,63.0,92.0,100.0,134.0,142.0,174.0,185.0,262.0,294.0,285.0,291.0,255.0,226.0,169.0,180.0,148.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.8,13.0,8.0,14.0,25.0,24.0,23.0,42.0,55.0,97.0,123.0,145.0,201.0,226.0,325.0,390.0,386.0,445.0,424.0,383.0,340.0,308.0,201.0,175.0,127.0,100.0,70.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,0.9,13.0,11.0,25.0,20.0,24.0,57.0,74.0,118.0,209.0,335.0,423.0,560.0,630.0,648.0,568.0,548.0,450.0,400.0,251.0,183.0,112.0,90.0,48.0,38.0,17.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.89,0.91,1.0,13.0,2.0,11.0,28.0,47.0,40.0,68.0,132.0,202.0,273.0,441.0,569.0,712.0,784.0,747.0,702.0,531.0,434.0,290.0,227.0,151.0,127.0,123.0,65.0,47.0,31.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.1,13.0,2.0,6.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.2,13.0,8.0,7.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,5.0,2.0,4.0,7.0,3.0,7.0,2.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.3,13.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.4,13.0,12.0,14.0,23.0,26.0,24.0,23.0,25.0,24.0,35.0,35.0,24.0,19.0,19.0,18.0,29.0,23.0,22.0,28.0,23.0,28.0,37.0,29.0,37.0,31.0,30.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.5,13.0,16.0,7.0,14.0,11.0,8.0,14.0,11.0,16.0,11.0,11.0,24.0,16.0,26.0,36.0,49.0,51.0,31.0,61.0,63.0,54.0,75.0,54.0,74.0,46.0,73.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.6,13.0,10.0,18.0,16.0,17.0,13.0,20.0,18.0,24.0,28.0,25.0,33.0,28.0,28.0,49.0,46.0,58.0,82.0,87.0,109.0,115.0,136.0,149.0,153.0,166.0,168.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.7,13.0,12.0,20.0,44.0,76.0,93.0,109.0,168.0,172.0,198.0,257.0,264.0,263.0,297.0,255.0,263.0,241.0,220.0,199.0,138.0,132.0,122.0,96.0,65.0,42.0,40.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.8,13.0,26.0,38.0,44.0,108.0,120.0,173.0,209.0,274.0,330.0,378.0,465.0,467.0,429.0,390.0,358.0,285.0,218.0,174.0,116.0,89.0,63.0,53.0,47.0,33.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,0.9,13.0,15.0,28.0,59.0,74.0,136.0,215.0,296.0,413.0,532.0,607.0,641.0,666.0,542.0,448.0,342.0,283.0,179.0,128.0,92.0,68.0,45.0,47.0,33.0,16.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.89,1.0,13.0,1.0,2.0,11.0,17.0,40.0,85.0,125.0,172.0,341.0,429.0,645.0,714.0,732.0,748.0,643.0,546.0,404.0,350.0,233.0,180.0,124.0,76.0,58.0,28.0,17.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.1,13.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.2,13.0,2.0,6.0,2.0,4.0,3.0,0.0,4.0,6.0,4.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.3,13.0,6.0,5.0,9.0,13.0,12.0,9.0,6.0,11.0,6.0,3.0,4.0,4.0,5.0,4.0,9.0,4.0,4.0,13.0,11.0,6.0,0.0,3.0,3.0,7.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.4,13.0,5.0,9.0,13.0,4.0,7.0,13.0,5.0,0.0,2.0,4.0,4.0,7.0,14.0,7.0,7.0,7.0,11.0,10.0,12.0,7.0,12.0,11.0,9.0,8.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.5,13.0,14.0,14.0,7.0,11.0,9.0,6.0,9.0,3.0,5.0,3.0,1.0,3.0,7.0,17.0,33.0,31.0,26.0,25.0,34.0,28.0,44.0,57.0,36.0,60.0,37.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.6,13.0,12.0,14.0,13.0,15.0,24.0,43.0,69.0,80.0,92.0,150.0,172.0,213.0,232.0,265.0,245.0,211.0,165.0,178.0,146.0,156.0,119.0,94.0,86.0,65.0,45.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.7,13.0,4.0,8.0,7.0,4.0,18.0,26.0,49.0,59.0,53.0,87.0,144.0,176.0,207.0,199.0,190.0,235.0,244.0,230.0,221.0,222.0,214.0,191.0,144.0,144.0,91.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.8,13.0,14.0,16.0,20.0,10.0,42.0,39.0,77.0,123.0,146.0,205.0,317.0,369.0,406.0,405.0,419.0,367.0,346.0,268.0,201.0,178.0,137.0,125.0,89.0,64.0,47.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,0.9,13.0,9.0,10.0,9.0,27.0,57.0,77.0,121.0,200.0,295.0,417.0,528.0,576.0,615.0,629.0,552.0,432.0,340.0,223.0,157.0,101.0,77.0,44.0,30.0,30.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.83,0.9,1.0,13.0,8.0,13.0,13.0,36.0,96.0,127.0,255.0,366.0,484.0,620.0,684.0,761.0,709.0,642.0,519.0,387.0,252.0,186.0,129.0,99.0,59.0,28.0,20.0,18.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.1,13.0,2.0,6.0,9.0,6.0,7.0,5.0,6.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.2,13.0,8.0,5.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.3,13.0,3.0,9.0,11.0,18.0,19.0,32.0,27.0,20.0,20.0,21.0,31.0,57.0,36.0,40.0,33.0,19.0,14.0,8.0,7.0,18.0,21.0,22.0,13.0,19.0,16.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.4,13.0,7.0,9.0,8.0,6.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.5,13.0,3.0,4.0,12.0,2.0,5.0,3.0,7.0,6.0,14.0,6.0,8.0,5.0,10.0,6.0,16.0,10.0,9.0,16.0,17.0,17.0,11.0,33.0,43.0,62.0,82.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.6,13.0,2.0,7.0,7.0,11.0,9.0,20.0,20.0,24.0,28.0,31.0,64.0,87.0,119.0,157.0,169.0,188.0,189.0,240.0,257.0,273.0,272.0,245.0,178.0,163.0,124.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.7,13.0,18.0,27.0,29.0,57.0,91.0,126.0,143.0,177.0,221.0,289.0,277.0,308.0,343.0,345.0,302.0,266.0,238.0,221.0,208.0,160.0,118.0,100.0,80.0,64.0,41.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.8,13.0,19.0,35.0,31.0,42.0,49.0,83.0,110.0,136.0,195.0,257.0,364.0,481.0,510.0,503.0,478.0,421.0,358.0,274.0,252.0,183.0,164.0,101.0,84.0,61.0,69.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,0.9,13.0,9.0,20.0,19.0,40.0,80.0,121.0,173.0,274.0,375.0,510.0,640.0,671.0,695.0,542.0,559.0,442.0,324.0,236.0,168.0,118.0,48.0,35.0,20.0,16.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.81,0.82,1.0,13.0,10.0,28.0,28.0,81.0,118.0,195.0,351.0,527.0,687.0,814.0,863.0,814.0,659.0,492.0,380.0,272.0,175.0,138.0,98.0,80.0,39.0,20.0,30.0,8.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.1,13.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.2,13.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.3,13.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.4,13.0,7.0,7.0,4.0,1.0,4.0,8.0,5.0,11.0,9.0,9.0,15.0,4.0,6.0,13.0,7.0,2.0,6.0,4.0,2.0,5.0,5.0,1.0,14.0,5.0,4.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.5,13.0,8.0,9.0,11.0,9.0,7.0,11.0,13.0,8.0,11.0,18.0,14.0,21.0,28.0,41.0,37.0,31.0,50.0,54.0,61.0,54.0,90.0,129.0,152.0,165.0,192.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.6,13.0,9.0,8.0,14.0,13.0,36.0,46.0,45.0,40.0,43.0,73.0,77.0,93.0,115.0,130.0,159.0,136.0,185.0,212.0,214.0,212.0,205.0,206.0,161.0,159.0,145.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.7,13.0,5.0,4.0,8.0,7.0,11.0,12.0,7.0,6.0,13.0,27.0,41.0,53.0,74.0,88.0,112.0,135.0,132.0,218.0,269.0,342.0,407.0,393.0,381.0,321.0,299.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.8,13.0,9.0,13.0,7.0,32.0,51.0,82.0,113.0,206.0,264.0,347.0,425.0,486.0,495.0,489.0,420.0,319.0,297.0,247.0,207.0,158.0,110.0,68.0,62.0,54.0,48.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,0.9,13.0,19.0,22.0,28.0,45.0,62.0,94.0,144.0,220.0,360.0,498.0,543.0,671.0,674.0,586.0,513.0,445.0,336.0,208.0,159.0,113.0,78.0,60.0,38.0,40.0,22.0
0.6453993437165982,0.3006920261048329,13.0,0.7,0.73,0.76,1.0,13.0,2.0,9.0,11.0,22.0,60.0,97.0,167.0,271.0,441.0,630.0,706.0,813.0,825.0,726.0,546.0,374.0,323.0,223.0,127.0,102.0,64.0,58.0,33.0,14.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.1,13.0,7.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.2,13.0,1.0,3.0,7.0,5.0,4.0,5.0,3.0,12.0,1.0,3.0,4.0,5.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.3,13.0,9.0,12.0,9.0,4.0,7.0,9.0,1.0,3.0,3.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,7.0,15.0,17.0,11.0,8.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.4,13.0,4.0,7.0,6.0,4.0,5.0,8.0,11.0,7.0,9.0,8.0,12.0,3.0,7.0,3.0,6.0,7.0,1.0,4.0,0.0,2.0,3.0,7.0,4.0,2.0,3.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.5,13.0,14.0,24.0,23.0,19.0,22.0,41.0,48.0,42.0,59.0,51.0,73.0,68.0,83.0,85.0,98.0,119.0,105.0,107.0,106.0,92.0,80.0,60.0,48.0,61.0,57.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.6,13.0,17.0,22.0,20.0,24.0,44.0,32.0,42.0,45.0,63.0,70.0,75.0,81.0,103.0,110.0,129.0,135.0,147.0,158.0,141.0,149.0,137.0,125.0,119.0,90.0,84.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.7,13.0,9.0,7.0,4.0,6.0,10.0,20.0,24.0,31.0,60.0,89.0,107.0,131.0,154.0,223.0,292.0,315.0,332.0,317.0,254.0,272.0,254.0,198.0,147.0,131.0,101.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.8,13.0,18.0,39.0,38.0,73.0,135.0,193.0,299.0,311.0,357.0,395.0,450.0,431.0,406.0,417.0,328.0,212.0,216.0,153.0,136.0,94.0,64.0,46.0,31.0,20.0,14.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,0.9,13.0,5.0,14.0,21.0,39.0,42.0,67.0,113.0,190.0,288.0,403.0,480.0,610.0,622.0,636.0,555.0,433.0,339.0,262.0,206.0,154.0,115.0,79.0,54.0,45.0,30.0
0.6453993437165982,0.3006920261048329,13.0,0.76,0.82,0.89,1.0,13.0,14.0,13.0,24.0,51.0,102.0,241.0,398.0,528.0,629.0,776.0,868.0,798.0,637.0,473.0,370.0,277.0,190.0,153.0,100.0,60.0,42.0,38.0,16.0,6.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.1,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.2,13.0,15.0,9.0,24.0,21.0,17.0,10.0,11.0,7.0,7.0,11.0,5.0,4.0,7.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.3,13.0,8.0,10.0,11.0,8.0,11.0,10.0,9.0,8.0,6.0,9.0,7.0,2.0,3.0,3.0,2.0,7.0,3.0,2.0,6.0,3.0,15.0,12.0,10.0,30.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.4,13.0,9.0,9.0,3.0,6.0,4.0,5.0,5.0,13.0,16.0,13.0,18.0,31.0,26.0,28.0,22.0,29.0,26.0,21.0,30.0,30.0,25.0,28.0,39.0,53.0,52.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.5,13.0,14.0,9.0,1.0,5.0,13.0,15.0,12.0,43.0,37.0,53.0,60.0,75.0,80.0,97.0,107.0,100.0,122.0,164.0,163.0,127.0,123.0,132.0,95.0,91.0,72.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.6,13.0,14.0,12.0,20.0,26.0,32.0,52.0,55.0,64.0,93.0,102.0,114.0,157.0,185.0,187.0,214.0,219.0,231.0,202.0,172.0,170.0,146.0,161.0,147.0,111.0,71.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.7,13.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.8,13.0,10.0,10.0,17.0,16.0,34.0,66.0,87.0,135.0,198.0,254.0,330.0,351.0,424.0,458.0,436.0,417.0,385.0,297.0,286.0,211.0,156.0,123.0,102.0,83.0,57.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,0.9,13.0,18.0,29.0,64.0,93.0,169.0,241.0,323.0,413.0,488.0,625.0,624.0,587.0,485.0,423.0,345.0,256.0,226.0,138.0,101.0,95.0,63.0,44.0,38.0,18.0,12.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.79,0.83,1.0,13.0,10.0,14.0,30.0,52.0,42.0,85.0,136.0,227.0,393.0,473.0,697.0,731.0,771.0,696.0,652.0,478.0,358.0,247.0,198.0,119.0,81.0,63.0,45.0,28.0,13.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.1,13.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.2,13.0,3.0,1.0,4.0,4.0,2.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.3,13.0,7.0,11.0,8.0,5.0,5.0,3.0,8.0,11.0,10.0,7.0,8.0,3.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.4,13.0,2.0,3.0,4.0,5.0,3.0,5.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.5,13.0,5.0,8.0,23.0,39.0,39.0,62.0,98.0,95.0,109.0,138.0,131.0,151.0,152.0,147.0,171.0,140.0,132.0,153.0,139.0,106.0,85.0,93.0,66.0,52.0,38.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.6,13.0,20.0,27.0,36.0,68.0,94.0,108.0,113.0,148.0,166.0,164.0,200.0,230.0,199.0,210.0,226.0,219.0,169.0,128.0,122.0,100.0,97.0,91.0,79.0,62.0,54.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.7,13.0,12.0,11.0,20.0,30.0,56.0,66.0,80.0,83.0,134.0,177.0,214.0,274.0,291.0,299.0,302.0,325.0,304.0,272.0,292.0,223.0,192.0,129.0,89.0,87.0,48.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.8,13.0,8.0,25.0,21.0,58.0,78.0,90.0,154.0,183.0,236.0,285.0,410.0,450.0,418.0,421.0,472.0,416.0,324.0,259.0,202.0,167.0,118.0,88.0,70.0,63.0,40.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,0.9,13.0,16.0,19.0,22.0,53.0,63.0,106.0,192.0,235.0,326.0,487.0,554.0,640.0,632.0,549.0,414.0,378.0,331.0,228.0,169.0,131.0,97.0,73.0,55.0,28.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.68,0.77,0.81,1.0,13.0,10.0,14.0,7.0,21.0,35.0,60.0,102.0,200.0,221.0,407.0,487.0,640.0,721.0,777.0,746.0,568.0,459.0,339.0,274.0,194.0,143.0,91.0,60.0,47.0,25.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.1,13.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.2,13.0,6.0,6.0,4.0,10.0,6.0,4.0,2.0,4.0,4.0,3.0,1.0,5.0,8.0,2.0,8.0,2.0,4.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,2.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.3,13.0,3.0,4.0,1.0,1.0,2.0,5.0,13.0,7.0,14.0,11.0,8.0,6.0,7.0,4.0,2.0,6.0,3.0,4.0,2.0,4.0,3.0,3.0,6.0,7.0,5.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.4,13.0,2.0,9.0,2.0,1.0,5.0,1.0,9.0,10.0,12.0,12.0,23.0,22.0,22.0,28.0,31.0,39.0,30.0,35.0,34.0,42.0,35.0,48.0,50.0,49.0,47.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.5,13.0,18.0,13.0,10.0,20.0,20.0,28.0,24.0,30.0,46.0,38.0,59.0,54.0,70.0,95.0,107.0,79.0,107.0,115.0,109.0,82.0,84.0,73.0,81.0,89.0,94.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.6,13.0,13.0,14.0,14.0,19.0,25.0,36.0,44.0,59.0,75.0,86.0,98.0,142.0,143.0,170.0,161.0,172.0,161.0,167.0,129.0,111.0,94.0,96.0,87.0,67.0,67.0
0.6453993437165982,0.3006920261048329,13.0,0.81,0.82,0.88,0.7,13.0,6.0,17.0,21.0,23.0,38.0,41.0,59.0,76.0,115.0,152.0,179.0,176.0,196.0,256.0,237.0,245.0,245.0,261.0,204.0,173.0,203.0,173.0,139.0,114.0,100.0
