inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.2,10.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.3,10.0,8.0,9.0,6.0,10.0,10.0,18.0,21.0,14.0,26.0,18.0,30.0,14.0,20.0,26.0,23.0,20.0,26.0,17.0,3.0,10.0,3.0,5.0,2.0,4.0,1.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.4,10.0,6.0,4.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.5,10.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,2.0,5.0,3.0,10.0,1.0,6.0,7.0,10.0,18.0,14.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.6,10.0,14.0,11.0,14.0,15.0,24.0,18.0,40.0,63.0,69.0,96.0,91.0,101.0,101.0,105.0,101.0,115.0,117.0,144.0,163.0,134.0,141.0,110.0,121.0,117.0,115.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.7,10.0,14.0,27.0,45.0,55.0,87.0,83.0,138.0,204.0,283.0,318.0,406.0,368.0,344.0,339.0,274.0,220.0,195.0,142.0,116.0,110.0,69.0,51.0,29.0,23.0,17.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.8,10.0,9.0,8.0,7.0,8.0,16.0,41.0,59.0,98.0,149.0,224.0,324.0,409.0,434.0,487.0,533.0,481.0,449.0,395.0,296.0,234.0,162.0,103.0,83.0,58.0,49.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,0.9,10.0,11.0,22.0,32.0,74.0,95.0,187.0,353.0,516.0,640.0,708.0,701.0,638.0,573.0,400.0,319.0,206.0,151.0,105.0,87.0,46.0,46.0,34.0,10.0,9.0,3.0
0.667798377694409,0.2369235997684531,10.0,0.71,0.82,0.97,1.0,10.0,8.0,12.0,25.0,57.0,93.0,155.0,258.0,427.0,652.0,827.0,949.0,866.0,810.0,658.0,485.0,323.0,237.0,183.0,107.0,87.0,58.0,46.0,32.0,17.0,19.0
