inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.1,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.2,15.0,6.0,8.0,11.0,5.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.3,15.0,13.0,8.0,5.0,15.0,12.0,10.0,11.0,5.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.4,15.0,4.0,10.0,8.0,13.0,23.0,21.0,24.0,25.0,33.0,34.0,30.0,36.0,26.0,36.0,41.0,57.0,44.0,38.0,30.0,36.0,45.0,38.0,51.0,51.0,37.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.5,15.0,6.0,5.0,3.0,5.0,8.0,4.0,7.0,3.0,4.0,4.0,1.0,1.0,6.0,9.0,13.0,17.0,23.0,22.0,55.0,78.0,69.0,77.0,82.0,73.0,63.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.6,15.0,9.0,23.0,26.0,34.0,39.0,64.0,74.0,106.0,163.0,243.0,221.0,236.0,258.0,245.0,245.0,260.0,171.0,187.0,162.0,132.0,127.0,80.0,60.0,45.0,31.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.7,15.0,17.0,13.0,27.0,47.0,38.0,58.0,95.0,117.0,139.0,194.0,277.0,334.0,316.0,364.0,329.0,299.0,288.0,225.0,200.0,168.0,149.0,108.0,88.0,72.0,59.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.8,15.0,9.0,21.0,24.0,42.0,83.0,109.0,151.0,204.0,301.0,368.0,414.0,449.0,559.0,553.0,475.0,404.0,333.0,235.0,180.0,160.0,110.0,82.0,64.0,40.0,26.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,0.9,15.0,5.0,16.0,19.0,21.0,49.0,90.0,150.0,229.0,322.0,530.0,651.0,815.0,738.0,713.0,564.0,466.0,370.0,231.0,188.0,114.0,85.0,69.0,47.0,27.0,20.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.8,0.97,1.0,15.0,9.0,36.0,45.0,86.0,150.0,302.0,492.0,736.0,852.0,976.0,917.0,944.0,658.0,526.0,331.0,219.0,180.0,121.0,74.0,47.0,30.0,23.0,12.0,7.0,4.0
