inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.71,0.88,0.93,0.9,0.0,2.0,3.0,5.0,8.0,7.0,14.0,30.0,43.0,68.0,80.0,121.0,168.0,194.0,168.0,153.0,142.0,110.0,87.0,63.0,34.0,28.0,20.0,13.0,6.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.71,0.88,0.93,1.0,0.0,0.0,4.0,7.0,13.0,22.0,44.0,64.0,110.0,159.0,216.0,235.0,258.0,213.0,163.0,119.0,84.0,69.0,41.0,39.0,23.0,15.0,11.0,4.0,5.0,2.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.1,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.2,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,2.0,0.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.4,0.0,3.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,2.0,5.0,7.0,6.0,4.0,10.0,6.0,9.0,7.0,7.0,8.0,6.0,11.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.5,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.6,0.0,0.0,3.0,2.0,5.0,6.0,6.0,12.0,24.0,15.0,28.0,30.0,38.0,52.0,58.0,61.0,80.0,82.0,75.0,91.0,58.0,59.0,37.0,51.0,35.0,18.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.7,0.0,2.0,3.0,2.0,2.0,5.0,6.0,11.0,15.0,22.0,27.0,48.0,65.0,72.0,96.0,103.0,95.0,102.0,106.0,89.0,75.0,51.0,46.0,40.0,30.0,32.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.8,0.0,2.0,2.0,4.0,5.0,16.0,19.0,35.0,36.0,54.0,105.0,139.0,147.0,145.0,129.0,134.0,122.0,109.0,58.0,46.0,40.0,31.0,31.0,9.0,13.0,4.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,0.9,0.0,1.0,3.0,2.0,5.0,12.0,10.0,19.0,32.0,66.0,82.0,138.0,178.0,187.0,184.0,161.0,163.0,116.0,100.0,71.0,43.0,42.0,24.0,17.0,10.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.72,0.8,1.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,3.0,5.0,11.0,20.0,45.0,75.0,123.0,153.0,213.0,223.0,217.0,193.0,169.0,112.0,80.0,76.0,61.0,34.0,23.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.2,0.0,0.0,6.0,1.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.3,0.0,1.0,1.0,3.0,5.0,6.0,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.4,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.5,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,8.0,11.0,12.0,10.0,12.0,13.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.6,0.0,1.0,3.0,4.0,4.0,4.0,6.0,3.0,7.0,10.0,10.0,10.0,31.0,22.0,41.0,42.0,55.0,49.0,56.0,52.0,54.0,47.0,40.0,29.0,24.0,36.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.7,0.0,3.0,1.0,2.0,4.0,3.0,6.0,11.0,18.0,25.0,40.0,50.0,72.0,88.0,74.0,99.0,74.0,80.0,71.0,55.0,69.0,38.0,30.0,29.0,21.0,20.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.8,0.0,3.0,2.0,2.0,6.0,18.0,31.0,42.0,69.0,60.0,115.0,148.0,132.0,128.0,121.0,103.0,79.0,80.0,58.0,49.0,38.0,29.0,14.0,12.0,10.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,0.9,0.0,3.0,4.0,2.0,7.0,12.0,19.0,36.0,44.0,61.0,76.0,111.0,151.0,170.0,147.0,145.0,109.0,88.0,88.0,51.0,44.0,35.0,27.0,23.0,22.0,12.0
0.7007669080833441,0.2352263246524971,12.0,0.66,0.85,0.94,1.0,0.0,2.0,3.0,4.0,14.0,19.0,45.0,72.0,92.0,141.0,188.0,205.0,207.0,158.0,149.0,121.0,100.0,71.0,51.0,39.0,28.0,23.0,14.0,8.0,4.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.2,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.4,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,9.0,6.0,2.0,5.0,0.0,5.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.5,0.0,4.0,0.0,1.0,3.0,7.0,9.0,9.0,7.0,13.0,14.0,17.0,13.0,25.0,20.0,37.0,28.0,31.0,35.0,29.0,29.0,38.0,37.0,29.0,28.0,22.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.6,0.0,1.0,1.0,2.0,3.0,10.0,11.0,15.0,23.0,31.0,34.0,39.0,46.0,52.0,74.0,52.0,65.0,54.0,46.0,36.0,46.0,35.0,30.0,20.0,21.0,19.0
0.7007669080833441,0.2352263246524971,12.0,0.65,0.91,0.93,0.7,0.0,2.0,1.0,2.0,0.0,4.0,3.0,13.0,12.0,8.0,13.0,19.0,28.0,27.0,50.0,76.0,76.0,73.0,88.0,95.0,89.0,87.0,61.0,58.0,49.0,27.0
