inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.1,0.7231630773731196,0.2889337887595401,0.24074191644330914,0.24074191644330914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.2,1.0512954834856056,0.569529587175451,0.3196553027596948,1.3708167915408216,0.9214076274429729,0.3385826689078041,0.9134619754756643,0.5384141494121185,1.0212621467430163,0.4192079183810808,0.2037293148105657,0.958849627442466,1.5792456908256323,0.962600762793695,0.43792255579947353,0.8571326087016552,0.2204266530412368,1.8574438510344701e-16,1.8133216401141976e-16,1.7896388636067634e-16,0.131627077687559,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.3,1.481530338191378,1.170072245936153,0.5937138020850897,0.949154341009625,0.5295513224969507,0.7421072916102699,0.2707734045697635,0.45131266665073033,0.2707580644194908,0.42316207635790387,0.8463241527158076,1.608299958050401,0.6632214857226534,1.6675045419871553,0.7371188403323142,0.9581765107393767,1.0590204521638467,0.6342034612363399,0.7092598696632295,0.8470741132424202,0.6109394601539104,0.6729634216680612,0.8713006308598668,0.6929667011868532,0.9433742643422003,0.9264793817329857
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.4,1.0795586705647424,0.6555329565971271,0.48036104105242505,0.3362253786756811,0.6249223693200883,1.7025407862521444,0.9217028837379864,0.16760578549338465,0.9482617167213045,0.7544821112179729,0.6600692795657284,0.8452450216218679,0.7022281463730307,0.524010566383959,0.6902367557895684,1.2889659815679784,0.2716490581392644,0.3149641412428077,0.3876058343559412,1.989672316616977,1.4535203430466934,1.8531621801707792,0.6442959391940019,0.6423957931628692,0.39323033167874083,0.3492913574293501
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.5,1.5873567398038277,0.6452196430493786,0.8659383244322136,1.7206528823251002,1.5569878625538138,0.9540263090179315,1.0916169835290388,1.5017212276944507,1.1531221267089717,1.0469246819877913,1.0183984515933497,0.9321227880871198,0.8889565533788711,0.8456021345398771,0.9815257646552863,1.0909666885038152,0.9846141143728441,0.7612822742822692,0.8781306453084404,0.9050244809599339,0.9310137774336774,0.9466942356498064,0.7890545042671708,0.7110641705421371,0.8769868665631873,0.7880354498216732
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.6,1.4408442728429827,1.8899188947903396,1.9732893726346776,0.9006976741815224,0.9081864551372183,0.7259397925328666,0.5484953686721045,0.4638208410392541,1.1331485811627,1.3223935614560545,1.2844901627735683,1.166048136698844,1.1486794523704433,1.0028336450612154,1.197618382229949,1.0932955926022399,0.9262935197387276,0.9128958474736703,0.8812573806539316,0.8235637784996959,0.769502895869805,0.694082195818179,0.6539595538102205,0.5775177465933657,0.5578332652965561,0.5537682374869206
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.7,2.7727150610300835,1.452801485072543,1.298860727056763,0.878380520243288,1.17294329330303,1.7207585063472457,1.3255786269688794,1.2776811039818783,1.3362850931586605,1.2123569450014684,1.0252706421597013,1.2068094663989632,1.2406921869493335,1.225558386594293,1.0354129942778738,1.040716768338368,0.8622693234948777,0.8505055549341551,0.7437105269990545,0.7247493375792576,0.6588348827329932,0.6535694195947008,0.5996816996692804,0.5332984204537922,0.5202523630020971,0.5764143816588766
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.8,1.62835637555612,1.1348739782301873,0.7648439102692334,1.8855357424202694,1.3194900683222,1.2053082921197753,1.5087654804079331,1.2481796627076707,1.3745579885631498,1.2111699070702024,1.1240437680787059,0.9797664555619331,0.8601987600308361,0.8111821724303845,0.7665829867933668,0.6875561043636573,0.6108760016709602,0.600247059158936,0.5317455253588966,0.5505562463221995,0.5528105365333609,0.5513718539010899,0.4752290355237443,0.4609749345684281,0.4193766108089682,0.3331559493654517
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,0.9,2.3715634113397517,1.3480952806478088,1.3492023511667601,1.4993960027190911,1.6575501683539307,1.4865924259113819,1.6718932359013445,1.3934337169337707,1.43832453004557,1.2830970536750739,1.1860110216727286,1.0314588317306965,0.9339656979302163,0.7938770870560894,0.7172314805082145,0.6240101622076804,0.574727903694755,0.5184365046866648,0.4870243355926089,0.48028091608790835,0.45616343990509534,0.5251812770984671,0.5641017127533199,0.45088106003452266,0.45140491911805963,0.42981386088316476
0.6717840803775226,0.2378353770016538,9.0,0.69,0.75,0.94,1.0,2.825735036102296,1.4598258538553148,0.6349487809012381,2.0095041884359808,2.717073095816616,1.5999571744302048,1.8710681499801929,1.6180743837411016,1.681012601591504,1.4243776136512372,1.3340510815210669,1.1058849822055103,0.9713716447650805,0.8324191924714198,0.721933475583777,0.6088079836751151,0.543832046783599,0.5011954466593439,0.4495794128108022,0.4079125702400543,0.3760483701481158,0.42559896173008516,0.4534263611166451,0.3620687718467601,0.38015880809344366,0.3837730090532156
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.1,0.7867109575419333,0.6436587936375843,0.2402615925208477,0.7758742405325494,0.18595534853172385,0.4071997307743592,0.38215361150350485,0.4089996733742242,0.41305385123625316,0.5266823519358805,2.357819534787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.2,0.798632344617209,0.5985609982128072,0.6050835829811747,0.21261292762934084,0.49019319240167575,0.8885085392531396,0.6136052294974128,0.1921836059780943,0.7893157594633227,0.758236582539521,1.1376303678722781,0.5277098684359128,0.9433351588954372,0.7250367371779886,0.6197221123784266,0.8357484801860577,0.4555856598677852,0.24966851271195448,0.9592871181705597,0.7706525656649609,0.6831514269737203,0.513507153079396,0.2619296602901144,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.3,1.0407485805554932,0.6642934283480871,0.706389655429517,1.048311677426688,1.0137898994744614,1.114970700465732,1.2324574110232978,0.8076225433188041,0.7601516194182552,0.7248882745515183,0.6435839710614942,0.6139309848363882,0.5939348552861397,0.9236956604903349,0.5020023004922789,0.38454862086154373,0.7234396740767927,0.457759182187239,0.8243597141439881,1.0212812555339754,0.842835450134626,1.07303401063928,0.6733109188475819,0.22286483072031926,0.5908992783511763,1.0659327498320168
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.4,1.655257300886329,1.3719018925602704,1.4756883405918089,1.4324278443947613,0.5827680010452292,0.820715434333698,0.35161834148397797,0.40741159194152166,0.8541515986379824,0.5497980708718607,2.1694268650653616,2.7693724619942084,0.19382663361346003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.5,1.4777895626715247,0.6904775651513608,1.211885717059975,1.2212063882391941,1.1023664812183402,0.9777810404999367,1.0207882910504744,1.0385184221574633,1.064506422554849,1.1026188596878634,0.9784203603601388,0.8976708223721616,0.8400966276528166,0.9437498472003378,0.884730882517131,0.7758472531890995,0.7409103771572444,0.8439749701438589,0.9104565768118054,0.9392232182129707,0.8850692268107121,0.8177421501962578,0.7889765529558022,0.7530498276902586,0.7617225477259182,0.6253677943642615
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.6,1.1611046235820144,0.9505490105032967,0.6034874938003042,1.552806946961805,1.6750869970430586,1.3277585872357114,1.2225776663218806,1.2872441033428865,1.4214037765864953,1.2578610145108557,1.3646068628478911,1.2491707357369897,1.1296178289207108,1.0555138269449005,0.994279473518255,0.9146362398155542,0.843847316247106,0.7255175263284928,0.7308162969666806,0.7061527212858931,0.6606309559475159,0.6440605318981011,0.6622991632209535,0.5571044149855673,0.5674145638566473,0.629010252399372
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.7,1.1565338314091869,0.9999599400339148,1.312759833020657,1.1432482675140636,0.4357234761230062,0.7837569986798472,0.8036907135716347,1.1251924425482591,2.1255403893105433,1.7860596160929394,1.2304897296435238,1.26188540223099,1.2012448020114121,1.1267697289253014,0.9679090675052877,1.1493452251633676,1.1926428973307204,1.2427940824725723,1.1953476323766141,1.008895010744318,0.95248842603366,0.9090689310978342,0.8182365442887557,0.707358553102134,0.7372909700879684,0.6599239970116475
0.6717840803775226,0.2378353770016538,9.0,0.74,0.75,0.86,0.8,2.443575955403514,1.133531907228481,1.4201152504121006,1.3798802392615894,1.7731308520926943,1.5268787199967377,1.2969644312911786,1.289503088016837,1.5004610613504998,1.3402090981163692,1.2324320600906167,1.24611169730203,1.198356099833632,1.0147576858385219,0.9267689086088544,0.8074377720952046,0.757971234622313,0.7001336947996522,0.5934877225511066,0.5408756513695723,0.527072568757237,0.5149430865974566,0.4881796745851471,0.4934767399024979,0.482214853436923,0.4545723767075309
