inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.1,15.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.2,15.0,9.0,8.0,7.0,8.0,13.0,11.0,12.0,11.0,6.0,5.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.3,15.0,6.0,3.0,7.0,4.0,12.0,16.0,13.0,13.0,14.0,11.0,14.0,16.0,13.0,23.0,19.0,21.0,26.0,24.0,18.0,11.0,9.0,16.0,7.0,10.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.4,15.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,5.0,12.0,19.0,11.0,11.0,12.0,21.0,19.0,11.0,15.0,7.0,7.0,15.0,21.0,21.0,17.0,18.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.5,15.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,2.0,4.0,7.0,18.0,16.0,23.0,30.0,25.0,20.0,22.0,39.0,37.0,43.0,29.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.6,15.0,15.0,15.0,19.0,24.0,33.0,48.0,73.0,110.0,156.0,154.0,209.0,236.0,295.0,259.0,262.0,298.0,216.0,207.0,155.0,146.0,115.0,64.0,58.0,37.0,41.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.7,15.0,16.0,29.0,41.0,49.0,74.0,75.0,129.0,158.0,184.0,275.0,290.0,395.0,378.0,342.0,310.0,300.0,262.0,196.0,147.0,114.0,101.0,80.0,64.0,41.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.8,15.0,11.0,8.0,20.0,44.0,80.0,108.0,166.0,238.0,333.0,464.0,566.0,598.0,591.0,520.0,479.0,372.0,299.0,212.0,147.0,108.0,82.0,56.0,34.0,16.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,0.9,15.0,13.0,28.0,31.0,80.0,110.0,171.0,309.0,476.0,639.0,702.0,784.0,745.0,607.0,556.0,364.0,290.0,210.0,143.0,82.0,65.0,61.0,38.0,31.0,17.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.84,0.97,1.0,15.0,13.0,30.0,41.0,80.0,146.0,245.0,424.0,591.0,871.0,942.0,995.0,909.0,730.0,521.0,402.0,288.0,168.0,135.0,92.0,62.0,29.0,20.0,14.0,8.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.1,15.0,6.0,5.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.2,15.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.3,15.0,9.0,13.0,12.0,23.0,24.0,31.0,25.0,18.0,35.0,25.0,28.0,26.0,31.0,31.0,36.0,33.0,39.0,30.0,34.0,42.0,38.0,40.0,23.0,19.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.4,15.0,11.0,14.0,31.0,41.0,44.0,69.0,81.0,77.0,91.0,89.0,94.0,95.0,104.0,120.0,131.0,105.0,107.0,84.0,97.0,80.0,70.0,64.0,45.0,25.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.5,15.0,7.0,6.0,7.0,12.0,7.0,4.0,13.0,15.0,17.0,31.0,35.0,57.0,40.0,66.0,84.0,102.0,132.0,131.0,149.0,187.0,170.0,158.0,159.0,154.0,152.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.6,15.0,9.0,13.0,13.0,11.0,10.0,9.0,12.0,15.0,18.0,24.0,47.0,55.0,53.0,82.0,95.0,131.0,186.0,212.0,268.0,270.0,252.0,268.0,248.0,219.0,172.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.7,15.0,8.0,6.0,23.0,21.0,54.0,50.0,106.0,129.0,174.0,265.0,316.0,361.0,410.0,435.0,449.0,412.0,342.0,306.0,234.0,189.0,134.0,94.0,53.0,53.0,39.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.8,15.0,16.0,10.0,21.0,43.0,70.0,78.0,164.0,224.0,325.0,421.0,515.0,614.0,527.0,546.0,493.0,396.0,315.0,231.0,162.0,123.0,97.0,69.0,38.0,33.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,0.9,15.0,9.0,6.0,20.0,21.0,44.0,55.0,103.0,199.0,278.0,417.0,594.0,751.0,813.0,838.0,706.0,566.0,456.0,352.0,227.0,146.0,138.0,86.0,61.0,42.0,34.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.79,0.85,1.0,15.0,19.0,30.0,32.0,109.0,186.0,302.0,537.0,687.0,948.0,1019.0,963.0,833.0,616.0,432.0,314.0,230.0,141.0,82.0,61.0,31.0,19.0,12.0,10.0,12.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.1,15.0,8.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,2.0,3.0,4.0,1.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,4.0,9.0,1.0,0.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.2,15.0,10.0,9.0,10.0,6.0,12.0,26.0,22.0,16.0,19.0,13.0,20.0,16.0,18.0,25.0,19.0,23.0,19.0,18.0,16.0,13.0,24.0,23.0,22.0,11.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.3,15.0,11.0,15.0,7.0,16.0,16.0,14.0,20.0,17.0,22.0,19.0,19.0,17.0,9.0,14.0,10.0,20.0,8.0,10.0,23.0,20.0,26.0,15.0,20.0,15.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.4,15.0,15.0,13.0,13.0,10.0,20.0,34.0,25.0,39.0,37.0,44.0,43.0,78.0,84.0,85.0,100.0,147.0,96.0,117.0,120.0,139.0,139.0,141.0,131.0,148.0,117.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.5,15.0,20.0,8.0,24.0,26.0,22.0,27.0,33.0,50.0,60.0,86.0,100.0,131.0,199.0,196.0,205.0,232.0,272.0,264.0,265.0,223.0,259.0,208.0,155.0,144.0,115.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.6,15.0,9.0,32.0,26.0,40.0,49.0,59.0,68.0,96.0,161.0,189.0,248.0,245.0,311.0,329.0,380.0,348.0,321.0,298.0,232.0,188.0,130.0,115.0,88.0,87.0,82.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.7,15.0,17.0,12.0,51.0,64.0,130.0,159.0,239.0,357.0,444.0,524.0,510.0,476.0,480.0,411.0,323.0,269.0,217.0,166.0,128.0,88.0,65.0,42.0,26.0,18.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.8,15.0,12.0,12.0,28.0,55.0,62.0,98.0,184.0,277.0,395.0,526.0,574.0,672.0,629.0,576.0,473.0,373.0,280.0,203.0,137.0,92.0,81.0,64.0,50.0,40.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,0.9,15.0,15.0,25.0,51.0,122.0,193.0,321.0,475.0,637.0,753.0,861.0,754.0,740.0,586.0,444.0,305.0,255.0,151.0,97.0,55.0,48.0,29.0,26.0,10.0,12.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.75,0.76,1.0,15.0,19.0,47.0,57.0,148.0,210.0,354.0,567.0,782.0,966.0,974.0,884.0,777.0,626.0,420.0,310.0,198.0,141.0,87.0,62.0,39.0,22.0,27.0,10.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.1,15.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.2,15.0,5.0,1.0,5.0,1.0,5.0,4.0,4.0,3.0,3.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.3,15.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
