inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.2,15.0,5.0,7.0,2.0,3.0,7.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.3,15.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,8.0,10.0,7.0,11.0,12.0,11.0,15.0,5.0,5.0,6.0,3.0,8.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.4,15.0,4.0,7.0,5.0,6.0,8.0,12.0,10.0,5.0,12.0,12.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,7.0,11.0,5.0,2.0,6.0,5.0,3.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.5,15.0,7.0,5.0,13.0,13.0,15.0,13.0,14.0,32.0,44.0,40.0,35.0,57.0,53.0,62.0,53.0,54.0,47.0,64.0,50.0,81.0,94.0,102.0,99.0,100.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.6,15.0,8.0,14.0,11.0,13.0,14.0,9.0,20.0,23.0,22.0,33.0,36.0,55.0,92.0,97.0,119.0,137.0,171.0,214.0,198.0,216.0,236.0,200.0,169.0,188.0,147.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.7,15.0,12.0,15.0,24.0,54.0,76.0,122.0,199.0,215.0,280.0,348.0,381.0,361.0,343.0,327.0,269.0,245.0,176.0,151.0,126.0,95.0,66.0,48.0,26.0,24.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.8,15.0,14.0,33.0,48.0,98.0,157.0,202.0,312.0,429.0,554.0,623.0,592.0,557.0,488.0,387.0,293.0,216.0,169.0,118.0,102.0,68.0,40.0,27.0,21.0,21.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,0.9,15.0,16.0,37.0,77.0,172.0,225.0,337.0,502.0,638.0,736.0,746.0,629.0,616.0,472.0,382.0,271.0,187.0,144.0,99.0,61.0,39.0,27.0,21.0,16.0,8.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.97,1.0,15.0,18.0,32.0,82.0,149.0,277.0,407.0,685.0,841.0,987.0,1013.0,844.0,735.0,568.0,399.0,260.0,186.0,101.0,92.0,59.0,38.0,23.0,15.0,9.0,3.0,5.0
