inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.2,13.0,8.0,13.0,11.0,10.0,6.0,11.0,10.0,6.0,8.0,10.0,9.0,10.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.3,13.0,6.0,3.0,3.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.4,13.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.5,13.0,8.0,2.0,3.0,13.0,24.0,30.0,31.0,43.0,48.0,67.0,69.0,67.0,88.0,99.0,103.0,122.0,116.0,91.0,91.0,93.0,92.0,89.0,69.0,65.0,79.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.6,13.0,8.0,13.0,30.0,36.0,30.0,62.0,68.0,77.0,131.0,167.0,186.0,229.0,296.0,336.0,305.0,302.0,255.0,264.0,198.0,181.0,149.0,118.0,106.0,86.0,55.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.7,13.0,7.0,8.0,21.0,21.0,28.0,43.0,50.0,80.0,96.0,116.0,172.0,245.0,271.0,371.0,431.0,402.0,382.0,376.0,298.0,286.0,225.0,186.0,141.0,123.0,84.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.8,13.0,5.0,5.0,28.0,25.0,38.0,67.0,150.0,172.0,212.0,370.0,386.0,482.0,614.0,607.0,518.0,491.0,373.0,319.0,285.0,192.0,152.0,106.0,76.0,44.0,32.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.9,13.0,14.0,16.0,22.0,39.0,86.0,116.0,209.0,338.0,490.0,665.0,766.0,771.0,700.0,587.0,478.0,358.0,245.0,192.0,122.0,81.0,64.0,44.0,48.0,18.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,1.0,13.0,13.0,16.0,22.0,48.0,105.0,238.0,390.0,541.0,816.0,948.0,1008.0,885.0,750.0,567.0,407.0,319.0,184.0,140.0,78.0,48.0,39.0,21.0,18.0,9.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.1,13.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.2,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.3,13.0,3.0,8.0,10.0,5.0,22.0,24.0,11.0,5.0,5.0,9.0,10.0,16.0,11.0,18.0,19.0,22.0,11.0,7.0,10.0,10.0,10.0,14.0,7.0,10.0,19.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.4,13.0,5.0,4.0,8.0,21.0,21.0,21.0,29.0,32.0,38.0,30.0,36.0,35.0,30.0,30.0,33.0,47.0,61.0,55.0,37.0,47.0,60.0,58.0,49.0,37.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.5,13.0,5.0,3.0,7.0,12.0,5.0,23.0,28.0,43.0,49.0,63.0,107.0,117.0,114.0,113.0,151.0,163.0,128.0,128.0,108.0,98.0,89.0,69.0,58.0,46.0,49.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.6,13.0,6.0,5.0,15.0,25.0,37.0,49.0,62.0,66.0,85.0,148.0,135.0,183.0,224.0,283.0,291.0,304.0,265.0,224.0,240.0,203.0,184.0,129.0,81.0,70.0,56.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.7,13.0,2.0,8.0,8.0,12.0,5.0,10.0,23.0,33.0,47.0,71.0,90.0,120.0,157.0,182.0,237.0,293.0,282.0,312.0,389.0,341.0,321.0,303.0,262.0,205.0,173.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.8,13.0,12.0,25.0,28.0,42.0,79.0,107.0,152.0,190.0,264.0,323.0,389.0,464.0,504.0,520.0,438.0,428.0,322.0,234.0,196.0,147.0,111.0,55.0,52.0,33.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.9,13.0,9.0,8.0,35.0,85.0,164.0,223.0,342.0,506.0,707.0,788.0,818.0,696.0,607.0,465.0,355.0,241.0,209.0,146.0,85.0,65.0,50.0,24.0,14.0,10.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,1.0,13.0,11.0,22.0,21.0,62.0,125.0,216.0,377.0,535.0,837.0,969.0,985.0,935.0,740.0,611.0,406.0,307.0,191.0,130.0,91.0,63.0,24.0,18.0,18.0,7.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.1,13.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.2,13.0,5.0,10.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.3,13.0,7.0,7.0,5.0,5.0,3.0,6.0,5.0,4.0,1.0,0.0,11.0,2.0,3.0,1.0,2.0,2.0,12.0,13.0,12.0,13.0,10.0,14.0,6.0,12.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.4,13.0,9.0,9.0,12.0,18.0,14.0,5.0,9.0,6.0,6.0,4.0,5.0,3.0,8.0,12.0,8.0,13.0,13.0,14.0,13.0,12.0,14.0,9.0,16.0,20.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.5,13.0,8.0,9.0,14.0,8.0,21.0,26.0,29.0,36.0,33.0,40.0,42.0,46.0,66.0,57.0,63.0,86.0,85.0,96.0,82.0,96.0,107.0,116.0,99.0,94.0,63.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.6,13.0,5.0,6.0,8.0,31.0,40.0,50.0,60.0,77.0,92.0,111.0,105.0,166.0,179.0,186.0,183.0,201.0,198.0,193.0,186.0,169.0,150.0,144.0,121.0,105.0,87.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.7,13.0,6.0,5.0,5.0,10.0,20.0,25.0,31.0,65.0,73.0,93.0,172.0,224.0,285.0,351.0,403.0,421.0,396.0,398.0,351.0,270.0,190.0,174.0,111.0,87.0,79.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.8,13.0,21.0,26.0,26.0,54.0,78.0,134.0,204.0,300.0,362.0,495.0,546.0,525.0,482.0,466.0,397.0,297.0,250.0,160.0,141.0,90.0,65.0,51.0,26.0,17.0,14.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.9,13.0,17.0,13.0,17.0,33.0,41.0,74.0,147.0,260.0,417.0,549.0,708.0,764.0,689.0,645.0,554.0,379.0,277.0,204.0,139.0,86.0,54.0,59.0,32.0,26.0,19.0
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,1.0,13.0,19.0,25.0,45.0,106.0,181.0,323.0,537.0,750.0,990.0,1044.0,911.0,784.0,624.0,376.0,313.0,219.0,115.0,73.0,53.0,35.0,29.0,20.0,17.0,8.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.1,13.0,14.0,5.0,9.0,9.0,2.0,2.0,3.0,0.0,2.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.2,13.0,11.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.3,13.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.4,13.0,1.0,15.0,13.0,18.0,19.0,27.0,24.0,21.0,31.0,29.0,25.0,25.0,24.0,30.0,34.0,45.0,41.0,49.0,44.0,53.0,43.0,44.0,43.0,35.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.5,13.0,13.0,13.0,7.0,8.0,21.0,25.0,50.0,64.0,42.0,49.0,54.0,71.0,80.0,72.0,93.0,119.0,129.0,141.0,125.0,118.0,129.0,110.0,96.0,76.0,95.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.6,13.0,18.0,16.0,20.0,24.0,34.0,41.0,65.0,68.0,92.0,101.0,167.0,199.0,208.0,240.0,220.0,235.0,239.0,238.0,189.0,193.0,202.0,173.0,122.0,107.0,87.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.7,13.0,1.0,7.0,5.0,8.0,4.0,4.0,6.0,4.0,7.0,11.0,11.0,11.0,28.0,30.0,34.0,60.0,95.0,87.0,143.0,206.0,285.0,280.0,360.0,381.0,344.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.8,13.0,8.0,5.0,16.0,21.0,34.0,41.0,102.0,117.0,189.0,288.0,396.0,447.0,511.0,548.0,518.0,461.0,391.0,305.0,259.0,193.0,163.0,120.0,81.0,53.0,42.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,0.9,13.0,9.0,21.0,35.0,64.0,120.0,164.0,264.0,384.0,491.0,746.0,749.0,713.0,646.0,490.0,389.0,319.0,245.0,167.0,138.0,85.0,75.0,34.0,13.0,19.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.71,0.89,0.94,1.0,13.0,19.0,37.0,82.0,134.0,236.0,489.0,678.0,929.0,1004.0,947.0,826.0,646.0,515.0,335.0,229.0,148.0,116.0,92.0,40.0,24.0,14.0,13.0,11.0,6.0,10.0
